,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017872785086464106,0.00020364185989472727,0.00018504984539866406,0.0001058574405995102,8.715740680887145e-05,0.00016000712310178003,0.0001259238437721035,7.002490282873192e-05,0.00016772675257498037,0.00012801591418178264,7.119844987871396e-05,7.524455263486318e-05,0.00011208638863534099,0.00017880172929283104,5.131663724123411e-05,0.00017631794256141027,0.0001201082212526426,0.00011885327605881332,0.00012201457567118729,9.369531561135764e-05,9.166511592802208e-05,0.00012728668912322466,0.00020539866966757606,8.571037052809919e-05,0.00010579158799466301,0.00012497461509321234,0.00017719740551172083,7.256764593859172e-05,0.00010067751840818166,0.0002153932591853134,6.874182288677967e-05,7.629351827350615e-05,0.00011722390540081592,9.372192000592678e-05,0.0001126595671220481,0.0001177159017069852,0.0001281730288822581,0.00011172990687444948,9.839933653000667e-05
1,9.96577031739636e-05,0.0,0.00012983190914836584,0.00013268452224485301,0.0001607035319974287,0.0001295640221050813,0.00010409151276318019,0.00013395480997881922,8.166697440076426e-05,0.00011660166289625205,7.087665707423643e-05,8.622823969792914e-05,0.00010147860925463956,0.00010059071881538492,0.00013543140354493072,0.00013026080053713811,0.00011475199319457545,0.0001257373146357974,0.00013327701996090037,9.795548192014412e-05,0.00014530673962307917,8.137329648633994e-05,9.167298910279485e-05,9.505604083047247e-05,8.324662487396761e-05,0.0001017446192825323,0.00017208276743491745,7.46426645085475e-05,0.00010510292433345044,0.00016067696330550644,0.00011081984432883766,6.83404067645681e-05,7.36666141337606e-05,0.00012126908701398934,8.990141603026454e-05,0.00010761671896504525,0.00015740609318944188,0.00013875613807197716,8.445717353933245e-05,0.0001301616163400838
2,0.00022772716062109642,0.0001834738928710298,0.0,0.00012495766934280457,0.00011982424927313857,0.00014056897586046382,7.900288562319437e-05,0.00017303135886439754,0.0001396221022265728,0.00023166397064190182,9.095859827979047e-05,7.828959281490943e-05,0.00016084355222241832,8.296430393682696e-05,0.00010423626395913649,5.88314243746523e-05,0.00011919755672406852,9.285365687760786e-05,0.00010831998261709863,0.00012514277521991665,9.455322746265272e-05,9.575448879696936e-05,0.0001528643830015352,0.00013249873614447902,0.00010835277016412567,0.0002117434128311117,9.468160136012199e-05,9.388766597388554e-05,7.298441007228828e-05,0.00011292437459453096,8.519884877742078e-05,7.764844390090553e-05,9.16613343460405e-05,0.00020478046946544262,9.456716482982204e-05,0.0002325330063333229,0.00019387564505979403,0.00010785891503260468,0.00011426692530578105,0.00017930265615130131
3,0.0001526956455983502,0.00010385267745006909,0.00011543883968633465,0.0,0.00011535077846210757,0.00023410255948670537,0.00011415849535924317,0.00010422246383784196,0.00013700115192998035,0.00011606102325422508,0.00012034094126087399,0.00010521436577359869,0.00013039907214808106,9.219103729677586e-05,0.000161068693356978,8.404132255046392e-05,0.00011021643048651517,8.111418532335135e-05,7.64593255868714e-05,0.00012026712693921937,0.00011864283245072462,0.00013334093045647678,9.018919555111832e-05,0.00014391452061099258,0.00011428332108364827,0.00010039611941449995,0.0002288422450602381,9.12615423585078e-05,0.00011768864707362748,9.013808212357396e-05,0.00013904118798482788,6.138674267468818e-05,8.011665871848666e-05,9.376992446492737e-05,0.0001056255138672882,9.013652246176818e-05,0.0001521150394926016,0.00017910641731020452,0.00011133330961427443,0.00013257924178313444
4,0.00019580618092488608,0.00014371103271991655,0.000174260565904408,0.00025793312027712757,0.0,0.000245838307718597,0.0001107017868549419,0.00020324960449077633,9.28997784104985e-05,0.00021365739424478714,7.756412670130214e-05,7.982883782477816e-05,0.0001378879672886876,7.992977033676031e-05,0.0001425290562658568,5.401325561162044e-05,0.00022458172191581964,0.00013088389948228752,0.0001005481581807551,7.34120045053358e-05,0.0001362136923983079,7.973166652621158e-05,6.635793876620667e-05,7.456453893925638e-05,0.00010891290096184463,0.00014386315422529393,8.764206085564558e-05,8.65957609769143e-05,9.950201753888188e-05,0.000149991436112396,0.00015491774764646454,9.469921376460425e-05,6.363988856285844e-05,7.598096488774264e-05,0.000154871962562633,0.0001407485480206902,0.00013433849600665192,0.00013621028500670647,0.00013811170505782121,0.00013056752763210497
5,7.515625618690395e-05,0.0001131729406263081,6.314502382165489e-05,0.0002986283175239452,0.0002191779179835826,0.0,0.00015007036913907595,0.00013623676928627412,0.0001713173034450217,0.000137791399476805,8.388777678209696e-05,7.441276397254628e-05,0.00011657097993349348,8.187189806221634e-05,9.377831333649669e-05,6.077894713352699e-05,0.0001435706344139186,0.00011717293305407337,0.00013640518032014622,8.074657768206008e-05,6.798172133041139e-05,5.572650661335866e-05,0.00010299722171653037,9.570532930264867e-05,9.448361415910783e-05,0.0001283137454865266,0.000183078028285763,8.790693925595071e-05,0.0001446321459043984,0.00011877763351612593,0.0001421087127540943,0.00010141600865756309,0.00010493678626340966,9.592296605899954e-05,0.00013150723460331692,0.00011927068208857479,0.00010347442415720795,0.0001316333059367837,0.00020923587996617555,0.00010486322832385134
6,8.562423257036942e-05,0.00015685743252092033,0.0001342261106633133,0.0001856359465212531,0.0001361764281898924,0.00012947862392251544,0.0,0.00010596019553027732,0.00012256784965024444,0.00024544793072505696,8.188212065097622e-05,7.898334820288897e-05,0.00012122687480438233,0.00011431064535255645,0.00013991807279700567,7.41764455327958e-05,8.510303785090721e-05,8.936637572861068e-05,6.686810134661339e-05,9.848495552573548e-05,9.280375566213344e-05,0.00010961911385205724,9.203422196940692e-05,0.00015877799682692314,9.059703989963174e-05,7.638213648795725e-05,8.428878707022296e-05,0.0001114282732234384,0.0001290406750864285,7.584884150228803e-05,7.178050307472755e-05,6.700870036770638e-05,0.00015225126933991943,7.738965504813475e-05,0.00010768375776257456,8.225652737202944e-05,0.00012892551404821543,0.00014663984684912734,8.139154116755107e-05,9.043318545657869e-05
7,0.00012021703109924341,8.365694680981661e-05,8.914665985091688e-05,0.0001453122009610904,0.00023571932423146837,0.00014509882424949813,9.722590795181953e-05,0.0,0.0001495270986347612,0.00018608292884863287,6.143936689179585e-05,9.317385261898445e-05,9.045864702927282e-05,0.00011618145574358173,0.00017517981256185097,9.501903783216486e-05,0.00015071827379998346,0.0001120407333470759,0.00010349700699623482,0.00014015359291629124,6.839478122706132e-05,8.292642445519142e-05,9.230870022229817e-05,0.00012465456981135498,8.816485898839103e-05,7.878145867796573e-05,0.00013401180348425487,0.00013666584302726034,9.844532978892753e-05,0.00012214617497167504,0.0001224550868514473,7.263722785785681e-05,9.641690083640189e-05,0.00011084132812968105,0.00018620584261002198,0.00011961228350684398,0.00014626660222895771,0.00013325106723723726,7.821200381594611e-05,0.00012981923466403108
8,0.00010143875203935864,0.00019835238319835141,0.00011641815432014202,0.00012318131284380662,0.0001407937580372056,0.00017827341872702203,0.00011864089722093605,0.00022900481247078297,0.0,0.0001763323889471993,5.3168210083131165e-05,9.109455971642077e-05,0.00011144519667445098,0.00013943434844531331,0.0002131448085047356,5.8409420672482996e-05,0.00014363716413502337,0.00014271692405233439,6.818811960918313e-05,0.0001541112145199015,7.988532525676858e-05,8.572728211163402e-05,7.68645773761416e-05,0.00016471160913917208,8.174519293540315e-05,7.656738881900351e-05,0.00018247736327666215,9.990857700234504e-05,7.250965378887869e-05,0.00011098204555347725,9.53664287010691e-05,0.00013566208303581934,0.00012418434078515628,9.558810413718848e-05,8.995200146787596e-05,0.00012161953692701353,0.00018411134338574178,8.80285698061084e-05,0.00017699875433617527,0.00011284917458875822
9,0.00019935379410361353,0.00012529638484977244,0.00012832833541807586,0.00013073673015860234,0.00016421996760255083,0.0001481344341556319,0.00010452902069403445,0.00017327035790501788,0.00014148106152722228,0.0,0.00013461962839002786,5.8959753601187715e-05,7.649921006222325e-05,0.00013575179633271614,9.055975271508736e-05,0.00011618489684985972,0.00019387384125598453,6.192316273891357e-05,7.248492841974796e-05,0.00012601437842940205,9.17855604391125e-05,0.00012992083200631245,9.543820440788193e-05,0.0001223398206782082,7.218894495498947e-05,0.00010391123947314733,0.00010336948681747165,9.678737124256026e-05,0.00010631202227292913,0.00013086138219232314,0.00010232672293274956,9.310728060920189e-05,9.574780501387647e-05,8.624432766612031e-05,0.00019577725565483295,0.00019388462816137276,0.00010574608874945799,0.000148623954041869,0.0001835739823458483,0.00011555658594183302
