,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.0133660025865886e-05,0.00015166371204099736,0.00010634677116609854,9.635572516888361e-05,0.00011440618871901202,0.00010603614182091898,0.0001324439984776582,8.373275990067292e-05,0.00013833842682655454,9.04735336748433e-05,7.614689106831522e-05,0.00014241091162522248,6.161303083647936e-05,0.00012068694841819416,8.177731121610588e-05,0.0001670447169921635,0.00012143759294203253,0.00011657310452367227,8.956057647156467e-05,6.39490877741931e-05,0.00014613677731000965,7.464073148337118e-05,0.00014190181961640038,7.96988285810853e-05,0.00019541608445845004,0.00010596520051657194,7.723027090851938e-05,8.621660004063696e-05,0.00012127901768234315,0.00014122316033359048,6.540800273688248e-05,8.167820810257688e-05,7.510807337730861e-05,9.696799426642833e-05,7.267513209978767e-05,7.45688257120491e-05,0.00018470698049506118,0.00010386425597105138,0.00013439532244287442
1,0.0001444611758269929,0.0,9.597353736338416e-05,8.368387524025366e-05,0.00012048083076423511,0.00015507170492870705,0.0001271656408746213,9.958446634604323e-05,0.00014263280032123006,0.0001552024591659894,9.186840558625537e-05,5.850137182529412e-05,0.00015490305168467674,0.0001386145437731902,0.00014377018584730663,8.950359890418854e-05,0.0001265500972789476,0.00010326862247042084,6.836407694772049e-05,7.764858582925114e-05,8.747757184194041e-05,0.00018674850272707764,9.778329720260059e-05,0.00016682808363551802,0.00010482739991882923,7.02334266097136e-05,0.00013445235270470598,8.092527153237584e-05,9.09588141081378e-05,0.00013443463289622168,0.00015393200549563676,9.907185031880433e-05,8.10474086889593e-05,7.79801390308705e-05,0.00011306174694275017,0.00011678071872779443,0.00014612661060185212,0.00011570448522065275,0.00011605308017829599,0.00011908772173054242
2,0.0001577139239671928,0.00021937179094388263,0.0,0.00015887271750034942,0.0001284319450334045,0.00016319527668884657,9.202794413853357e-05,0.00011880110180055433,0.0001449635643954494,0.0001411979386898765,5.561988545166152e-05,6.446501036619366e-05,9.770919361972131e-05,0.0001360779001094542,0.0001317722689259373,5.987814468605824e-05,0.00010908200123558429,0.00013729746279363334,0.00011354257529299679,6.870806939277203e-05,6.345888291880408e-05,6.519194865955157e-05,7.172272739429801e-05,0.0001431670332317654,0.000122221057247954,7.16975959786806e-05,0.00010505608792163161,6.993410567707753e-05,9.441227497156067e-05,0.00013301479044958595,0.00019731439640517694,6.377206738154275e-05,0.0001039214763994462,8.982942309856302e-05,8.869913686081146e-05,0.00018576505742390185,0.00012874312146044826,0.00017608716153067594,0.00012613065880425192,0.00015563555333212136
3,0.00014672133360470158,9.362449055880833e-05,7.203652730343133e-05,0.0,9.422660822414786e-05,0.00013637825458331058,0.00011078769579940167,0.0001135732815622843,7.702490444496497e-05,0.00014664490306130076,0.00012289454105444972,0.00010920492946557014,9.777975527049708e-05,0.00021152990023464693,9.150744380987834e-05,9.287758494135748e-05,0.0001348414856732336,0.00014598302277571136,7.479199425090948e-05,0.00014299813666446124,0.0001869938568098816,9.084547927711576e-05,8.768731070390811e-05,0.00010613126157208037,8.643607301822665e-05,0.00016131763800511466,0.00013513648211091358,0.00012554087329505467,0.00012046609158353867,0.00017936521019999317,9.340887856824662e-05,8.532895676137123e-05,0.00010401301289297997,0.00010125100487826305,0.00012496983616691945,7.095719849039531e-05,0.0001576390713583333,8.273082247230226e-05,0.00022860110987303836,0.00013628785132962097
4,0.0001151830178328311,0.00013441014790245977,0.0001493849664999546,0.00010938049262378019,0.0,0.00013811604965046815,8.154894649079594e-05,0.00015990582766625864,0.00010519744343391313,0.0001271211032278504,0.00014750406100804905,9.66847530336726e-05,9.678206746053862e-05,0.00012525946522144523,0.00012975772933314955,5.0473731649705844e-05,0.00015579560560858582,0.00014883287202431634,8.835066253951845e-05,7.101009234931373e-05,7.187572005479819e-05,0.000113625226107355,8.98371253480872e-05,7.61628459229873e-05,0.0001037429614537999,0.00010484208018797937,0.0001860021148483006,0.00010282972718017675,0.00012001990703426335,0.00012512325745195753,0.00011364576643233367,8.355827514550012e-05,0.0001564033051020008,9.780953203866299e-05,0.00015072434222700523,0.00015771609823653435,0.000144550713162449,0.00015963141366307727,0.00011512068212086703,7.463871303672682e-05
5,0.00014046490376530018,6.678277728382382e-05,0.00019748167011617064,9.472192238400016e-05,0.00012320092022146228,0.0,0.00010310882815249621,0.00016425868459994861,0.00020745575054538889,0.0001315367905241909,9.622842383004681e-05,9.061891729688742e-05,0.00016196620064517895,0.00012427679450853412,0.00015148890279080598,9.475568341572341e-05,0.0002012971639132104,0.00021055597622589975,7.15827129309565e-05,9.567748726799879e-05,6.277104808309514e-05,0.00012156845922896773,7.956114746659874e-05,0.00019311663968896682,7.766088523438234e-05,0.00013309681198933208,0.0001003087706975367,0.00014378980793915697,6.316570412106123e-05,6.71251464755766e-05,0.00010233768531119693,8.843805175805738e-05,0.00011018271280890656,7.826836235668299e-05,0.00013032176763277758,0.0001635214891732715,8.55252824564785e-05,8.942044612683748e-05,0.00015707589608758836,0.00011610029222911295
6,8.681194679364474e-05,0.00015778497225165262,0.00010062941172697217,8.623828047775747e-05,9.79412027359719e-05,0.0001507738711584384,0.0,0.00010506775658914305,0.00013583833467803268,0.0001292492300459218,0.000123419086648115,9.215596605541747e-05,9.120105898301813e-05,7.270873099527426e-05,0.00013117768636693313,0.0001302313727266581,8.702411034292737e-05,8.929824319279035e-05,7.632218876996344e-05,7.013997539285947e-05,7.690905898933809e-05,7.748481466310189e-05,6.453822163908936e-05,0.0001728278114666595,0.00014774573462278525,0.00012101738874720283,0.0001516535818359074,0.0001030599354248233,0.00017265778084398772,0.0001949980518768301,0.00010987919835708912,6.139355453986063e-05,8.773057808017062e-05,6.972868961019408e-05,7.708970641239171e-05,0.00015142365911201521,0.00013539337205314983,0.00018102453019698149,0.00011588582215143807,0.00012496303020027117
7,0.00010361094897660673,0.00017544799834420363,0.00010912662705561828,0.00012487044314642132,8.840447811489951e-05,0.00014558476986505263,0.00011596137099522957,0.0,8.7433119895232e-05,9.266957967189165e-05,6.907726056996101e-05,7.218656951738323e-05,0.00015707954143776492,0.00013569894220722073,8.887623124114355e-05,8.513095878913169e-05,0.0002003592778488379,0.00010284165666220486,0.00010100989814001765,0.0001577317406047661,7.33562708706865e-05,8.659007347831608e-05,0.00016159641192330595,0.00012221811915454805,9.356532470278704e-05,0.00018376178596221928,8.607495544023703e-05,0.00013735327853813426,0.00014461720227017488,8.137483845870925e-05,0.00011234135701796588,0.00010141785951827756,0.00014570130628557037,7.436981662884618e-05,0.0001675308294709722,0.00013041004648789087,0.00016842573868203702,0.00018207483291920952,0.00012657215096466756,0.00011229829806741267
8,0.00010753755978616172,0.00013799860165865558,6.73807672995835e-05,0.00013706099225279368,7.465054447133168e-05,0.000214605313808363,0.00019354223747890728,0.00017627142200361904,0.0,0.0001084585395070512,9.566916281886751e-05,6.0125089437723914e-05,0.00010170047156505285,9.640626356032882e-05,0.00014359643177761316,7.186573312407056e-05,0.00022054523992093387,0.00013280138432367105,6.343195361169731e-05,0.00011212535620228593,0.00014142007563648081,0.0001719311945005709,0.0001177317445440689,0.00011379590464202113,7.1675072271795e-05,7.889602836459404e-05,0.00010004239500950185,9.324299898959839e-05,0.00010280841423242929,0.00012633015339934923,0.00010582370830057893,8.006295989703875e-05,0.0001111744099977509,0.00011875468314370311,0.00015127728007517625,0.00014016084122784906,0.00015267865009442984,0.00013684239566825036,0.00012820663906229845,0.00012963048800295065
9,9.679032660541116e-05,0.00016445496618079782,0.00013385540429989185,0.0002655002827738331,0.00019492470299720848,9.37172661579569e-05,0.0001040236150206004,7.795558504749352e-05,0.00011620087324480826,0.0,7.987224711277219e-05,6.996351733788787e-05,0.00018473300512476085,0.00010885377464982826,0.00010995877246532438,9.18126482831797e-05,0.00019948331957451778,0.00011648174117114486,0.00011282314034373491,9.989451373461595e-05,0.00011565072298192729,0.00012060645803469054,6.645377032294288e-05,0.00012402910739136444,0.00011368809326863034,0.00010098212084443265,0.000136684756226675,9.34641791160592e-05,0.00010800768188140008,9.094787264822539e-05,0.00018181880395252886,7.021811952183049e-05,0.00012036192600708924,0.00013034902878776791,9.955514691184546e-05,7.40891613645902e-05,0.00010460614978632413,0.0001430610794890129,0.00021005629505810574,0.0001859467756765729
