,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00019916738462349038,0.00014026394984138147,0.00016551994222832654,9.251386990488105e-05,0.0001323449555459895,9.348698118950695e-05,7.953384257667812e-05,9.695068838219268e-05,0.00011086874487482912,0.00018512635184465316,5.824457396293552e-05,0.00010390008904030335,8.422076202898058e-05,9.098499669623574e-05,9.813402434824086e-05,0.00015651953165565414,0.00010862859580440775,0.00013985252540285186,9.180867935152782e-05,9.757621724704172e-05,7.273804554339578e-05,0.00013018383552212707,8.883310320398691e-05,8.995760542240011e-05,0.00019424449367572497,0.00020122768361803076,6.618876911870599e-05,6.78929494763372e-05,0.00016638797777811972,9.083595383091469e-05,0.00010818032859626756,0.00013784318778386603,0.00010697879266202977,8.827981632752795e-05,7.159106214993547e-05,0.00014020308239005188,0.00015368799620297152,0.00010304093071643556,0.00017839368480610372
1,0.00011349023370819883,0.0,0.0001035952541306444,0.00016815345330587872,0.0001470192719505578,0.0001834466900450391,7.392666944939992e-05,0.00014412157035818444,8.905767877251504e-05,0.0001521614849773815,0.00018926072092762902,8.451717046415802e-05,9.85760550734898e-05,8.321309613022854e-05,9.828950768226776e-05,8.0278437656732e-05,0.00014089922907130364,0.0001641169401761106,0.0001100923430860467,8.504343664106379e-05,0.00011319135159876716,0.0001106269120546848,0.00012326183255744114,0.00013498386020968504,0.00010424019116384927,9.490200082504538e-05,0.00016851082349682498,0.00016776775157822718,8.720568554584298e-05,0.00013495608620643068,0.0001142401423886453,0.00010118848361658572,0.00014441130270542913,7.480378510165581e-05,0.0001091929656635943,8.018732283590868e-05,0.00015146051165763574,0.00016171108880047854,0.0001739783303141628,0.00014498718661972522
2,0.00022073341512736882,0.0001547869600567157,0.0,0.00015170854674617342,9.01157787723842e-05,0.00015049010825513498,9.071243570595559e-05,0.00015210685785386398,6.926281435011431e-05,0.0001503895320915795,7.612378115463947e-05,0.00010109311697218236,0.00010722043185769879,0.00015740933613513571,0.00014886105990873883,6.549589733091279e-05,8.685512861076804e-05,0.0001748795266975917,7.042247669211747e-05,0.00011120681398405437,6.456815071176667e-05,0.0001330930380829809,0.00014825141655700608,0.00017451892558305142,6.220633850853601e-05,8.824299142016148e-05,9.540868023867476e-05,0.00010449268539024891,9.297680962978693e-05,0.0001084762149583111,0.00013066198600722657,8.558522362800839e-05,0.0001772207689863766,6.230466200496845e-05,0.00012480085976118507,0.00011185828330271279,0.0001317380483125759,0.00017810684697589166,0.00011353382675930373,9.607871131984062e-05
3,0.00016097049626081304,0.0001454295912777939,0.00021120367496911245,0.0,0.00013691005909623926,0.0001428627823885378,0.00010532912661280356,8.55207089080238e-05,0.00011877225924796529,0.00011971313035265292,0.00010331057989081837,0.00011720259844489156,0.00012608139771448887,0.0001432429922494588,0.00015767993923979364,6.236102665000392e-05,0.00020048016339950438,6.916435586459717e-05,0.00011296902961148593,8.363927092736742e-05,0.00010651978658956715,7.242142476772416e-05,7.755552932174099e-05,0.00010092542187506258,0.00012845676654638961,0.00012388798116644766,0.00013811080083437916,0.00011770613948932729,6.424815435284035e-05,0.00012553558851513736,0.00016220574439293015,9.702355495791962e-05,0.0001406580455767943,6.350172464034e-05,8.596370840770029e-05,0.00010813564481296673,0.000265702981138709,9.855913945194981e-05,0.00012744112695144697,6.364471775449104e-05
4,7.097337568033699e-05,0.00011769994079186444,0.00013737715361712534,9.747856806654887e-05,0.0,0.00010669503919402612,6.900089933444907e-05,6.224149467779973e-05,9.329378432698513e-05,0.00013132763071764506,7.826040000742164e-05,0.00014196769381710094,9.894080649621515e-05,6.225533996828954e-05,8.114238718034641e-05,9.194170688946585e-05,0.00013310256401833232,0.00010934215933199027,0.00010627205845921394,0.0001349998855985493,8.121242485294435e-05,0.00011676783759155913,0.00010305442669843447,0.00010719784035165915,9.54003261965308e-05,0.00011540668534891858,9.847443085247804e-05,0.0001341878244408406,9.430755847142122e-05,8.326949835150942e-05,0.00011354699254987469,8.284689939769696e-05,9.258139959476559e-05,7.800041064130926e-05,0.0001494480122109597,0.0001019060818104323,0.00020908444563118273,0.00011082263221813268,0.0001647156950096655,8.727341940203134e-05
5,0.00010852519923771977,0.00013977249374590308,8.563382546896506e-05,0.0001578980173570351,0.00023688359529074412,0.0,0.00013046036708176502,0.00013971661818348047,0.00015169443565773974,0.0001878435760397292,6.758836725420878e-05,6.645598565964678e-05,0.0001453861147176077,0.00012514041909550958,0.00016151995838590126,0.00010810621563607452,0.00017192367729321244,0.00011256737114110696,0.00010132559010937945,0.0001616895593991174,5.814114171215919e-05,0.0001331241564625802,0.00012579617139351607,0.00010578721390175111,0.00015664748876659961,0.00013995584285687228,0.0001575925337846503,0.00013708879334049635,9.527232433747295e-05,0.00010604067713523241,0.00012733490519210375,7.113469555034284e-05,9.822899243805747e-05,0.0001316821709597369,0.00015615935447680133,9.209015743104947e-05,0.00015899096046912445,0.00015849390217022617,0.00010847019823816888,0.0001342385732149437
6,6.9302153126392e-05,0.00010445705176559008,0.00011598002955082687,0.0001668431883819558,0.00015690027972450405,0.00015352022040181494,0.0,0.00017534056738383323,0.00013702267650771507,0.00012939786702838188,7.631209503212499e-05,7.815311228280977e-05,7.327991088964598e-05,0.0001292405988871526,7.569938051045009e-05,7.968962529743791e-05,0.00012244450331413476,0.0001134539795244289,6.283650445721868e-05,8.051944879220891e-05,7.144209516894096e-05,9.735761480652025e-05,0.00011388154358119995,9.910091819718081e-05,6.142464419113578e-05,7.686486178563095e-05,0.00011863114671617431,0.00013108764795795254,0.00010300460814523627,6.639269892238049e-05,0.00016102193656881904,8.956957312219487e-05,0.00011063538514689891,7.773434989140998e-05,8.94231788068153e-05,0.00010642989281772987,0.00011885115354230523,0.0001499829992616934,0.0001517174384598769,0.00012181087460154845
7,0.00019509098982743457,0.00017027464144878094,6.719642782041562e-05,0.00016024813881396636,0.0001342183572945154,0.00014577314401686945,0.00012132593018110229,0.0,0.00010065713299806531,0.00013422208854841155,9.914949962108163e-05,8.53157561863569e-05,0.00010135021864111483,8.097748332362286e-05,0.00013545778823916563,8.136288250984074e-05,0.00014014369905935385,6.804168097509959e-05,0.0001496907991361566,0.0001482711879298806,0.00011662433454889596,0.00012671133620273815,0.00013904108692129404,0.00015007519851033193,6.241842758696234e-05,0.00012077814690640405,0.00020096126671134375,6.439450406984194e-05,0.00010165117446107221,0.000137040243526261,0.00013571933795590807,0.00012323307011250024,8.295947811121094e-05,6.063490947868606e-05,0.00013986896102009062,0.0001345113256080494,0.00011117742216287082,0.00017904353901706204,0.00014120516329311345,0.00021576052221066388
8,0.00012228670944620042,0.00014336631820331718,0.00015008325413994451,0.00010099376470272183,9.597101187793746e-05,0.00023079586735117263,0.0001281674181219043,0.0001294317995373899,0.0,0.00010291407484856758,0.00011564617072401382,7.93457337625568e-05,9.056741979539376e-05,9.020186658559723e-05,0.00011197390051484641,8.713588253644694e-05,0.00013962046474613266,0.00012518267902682,6.920137469846283e-05,7.791937276366321e-05,0.00010147131343628014,7.066885598557781e-05,8.703891527692522e-05,0.00015391310150842362,0.00010563092776414023,0.00011415781549114869,0.00012277635134951706,0.00010630573669837554,7.048064085815627e-05,7.678618646710957e-05,0.00014698952632067746,0.00011825855275344929,0.00011405577132106155,0.00012885574195338405,0.0001022863145293218,0.00011012869534575927,0.0001079080325996493,0.0001568468093284084,8.628623956655444e-05,0.00021223659654730578
9,0.00013975976484051193,0.00015739289085934602,0.00010584164838555651,0.0001790867785147699,0.0001786931385147641,8.531463560337336e-05,0.00012318623340260398,0.00015326299112129738,0.0001459477521980614,0.0,9.28754873684104e-05,0.00010613006600508278,0.00012010442860933155,0.00011140521929752428,0.000193660154601582,8.405690812710178e-05,8.467325024614545e-05,0.00010269701332053922,0.00013210985712395993,8.533714656119741e-05,6.61467644194849e-05,0.00019542034597686342,0.00013657980378133105,0.00013989916071419951,6.37645787898473e-05,9.771746992795079e-05,0.00013326981205302022,0.00018728099824447632,9.072393447303977e-05,0.00014263211236152236,0.0001628544444440455,0.0001435395972842285,0.0001424715885494603,0.0001355758843383041,0.00012435864265345997,0.00011614003529955238,0.00015474867006879907,0.00014085414570048224,0.00014478541191326826,0.00017478232687856294
10,0.00011264142078302584,0.00011124252287728672,6.275057935045627e-05,7.74862355764927e-05,0.0001677055141158821,7.652952366074735e-05,9.891646580112414e-05,0.00011004761376956292,8.61229814286697e-05,0.00010052277833306594,0.0,0.00012778462160365354,7.862712863064917e-05,0.00011013834735056653,0.00012569643484741625,4.931750400635323e-05,0.0001802583996585052,6.0345676096359405e-05,0.00016586016940901783,6.764040583547919e-05,0.0001037760978373308,0.00015090044167315425,9.530087144822746e-05,0.00014686207630341917,7.522546287872682e-05,8.767294596507955e-05,9.497987750500983e-05,0.00011028919325116233,7.783388163220242e-05,5.903732474793647e-05,9.279810101643782e-05,8.744580556492435e-05,0.00015211458970933262,0.00010160635789116376,0.00011519082338847124,0.00010917208771864911,0.0001271056843730735,8.847987271688204e-05,0.000135858737280215,7.299601786031273e-05
11,0.0001570022253061414,8.030643956890894e-05,8.151812969851114e-05,8.038472698224198e-05,0.00017039217538934547,0.00015401228687163092,0.00019144882696891887,9.292832549922823e-05,0.0001367733372462867,0.0001233046550183067,7.401658025546366e-05,0.0,6.8644968717904e-05,0.0001724178872105556,0.0001304361081891212,9.138786860351012e-05,0.00012063097744519111,0.00013114408444322789,7.965455308386168e-05,0.0001151255031961534,0.00012738832148727618,0.00013895550738774373,0.00011415576553613232,0.00012256382717756517,0.0001176231403439981,8.81932359650913e-05,0.00013798608312543583,0.0001340785031997085,0.00011713189395847723,0.00010777238297873977,8.560624826890151e-05,8.460317814082864e-05,0.00010867767697380675,9.667204420311694e-05,0.00011193329997336692,0.00010351522459311293,0.00012820422612935887,7.97890110556386e-05,9.553970005143232e-05,0.00015205386016681004
12,0.0001467788186544797,0.00019732944146644618,8.785171209697603e-05,0.00010001828280595433,0.00014074800744523128,0.00012311272191617689,6.153818983074935e-05,0.00013388774270910078,0.00010677264575423882,7.817412715201633e-05,9.833029120300691e-05,4.592522629883591e-05,0.0,8.297844702808446e-05,7.146432251077898e-05,5.210322779001042e-05,0.00012678278114147833,9.072130942187022e-05,0.00017188042860728507,0.00010083884619974672,5.365233280511345e-05,0.00011933960451941225,0.00012566999106074513,0.00013114377236447851,0.0001450912986805117,0.00014494969371158181,0.0001240619557210268,0.00011290615129443424,4.602236024428442e-05,8.656851770316604e-05,0.00015065747460955102,0.00013468643918330438,0.00020255625004788044,8.542309337763707e-05,8.70874371307553e-05,7.975354222111684e-05,8.962768695662467e-05,0.00015121465719278272,0.0001593759831583558,7.571440246399444e-05
13,0.00010148397564437696,0.0001129909412547796,0.00016120555534263745,0.00016725230096046407,0.00015430242675526634,0.00013176531657092247,6.708518162708329e-05,8.986819064510665e-05,0.00012499755572996756,7.991307228899721e-05,0.00010236434588474708,8.425996956055292e-05,8.721187668675066e-05,0.0,5.878904541670962e-05,7.421240021637928e-05,9.565594633354906e-05,7.932996500332729e-05,9.550330918145027e-05,9.275807901234546e-05,0.00011931021319824902,0.00011771402891313506,0.00019165339465337315,0.00014832663172954907,0.00014012751777025745,8.579116469778101e-05,7.779404246209973e-05,0.00011056777826847464,7.197306142297009e-05,0.00010535574811696364,0.00018996392108972592,0.00011033054989699392,9.213336608382667e-05,6.071350473656706e-05,0.00011783059967176796,8.696920409981137e-05,0.00015578356589157535,0.00012272342353343492,0.00015463502002097026,7.392885721034505e-05
14,0.00014562611479366507,0.00015367900117220127,0.00011557962184812543,0.00012023128158684639,0.00017886226388942874,0.0001470379601814266,0.00011609263409686423,0.000106837402545125,0.00017299152648602635,9.665531402772223e-05,0.00010923887697219284,7.392672443689239e-05,0.00010331855324962508,8.272765794881252e-05,0.0,6.859274397724638e-05,0.00011810769443743109,0.00010283597432779378,7.812044922160949e-05,0.0001406639690742061,8.456402218398498e-05,0.00018167419727823912,7.837550576770325e-05,0.0001050446274663471,9.968443029166233e-05,6.376147193491851e-05,0.0001025840631543,0.00012740277470901936,9.072460647147542e-05,9.039839187192422e-05,0.0001062632671897899,5.963852050481103e-05,0.00012053565712358231,8.51371750563869e-05,0.00016002169418304695,0.00013280085259108874,0.00016151715883531368,0.00010812277036056571,0.00011882884083927108,0.00021671952210284418
15,0.0001109881099219292,0.00010980839182401695,5.766303535559751e-05,0.00012347365810588243,0.00010348293577296532,8.589300725691965e-05,6.572866341478076e-05,0.0001136971051047578,8.533351645550613e-05,8.53393699646981e-05,8.781830331816618e-05,7.604684550158451e-05,8.616620050926861e-05,9.700816150898773e-05,0.000155609605625318,0.0,0.00011306118157867596,9.12918331169575e-05,9.073292240983518e-05,0.00010663166452339484,5.344334216279874e-05,7.247799160217825e-05,0.0001312719362060535,0.00011368238939921012,0.00011211544927134798,8.323899716198728e-05,0.00010436698582073609,7.380756626856758e-05,6.242052300418682e-05,6.570835554200625e-05,8.809755715204301e-05,7.513662247555708e-05,8.343202614382233e-05,9.549460716915404e-05,8.258365401170321e-05,8.467424808458073e-05,0.00013727091210451574,0.0001504029669092465,0.00011392474565343113,0.00013989800038244254
