,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00026906508700355516,0.00014394433227051478,0.0001705665318375646,0.00010003012652235196,0.00010057039730507074,7.367272022360567e-05,0.00014354619043143986,0.00010026590989116342,0.00021350351123117348,8.790774821811389e-05,6.351856576393894e-05,0.00011334869352950315,6.962166368838576e-05,9.424357495451192e-05,6.740599144160835e-05,9.426867293301218e-05,9.879552288151945e-05,7.83626465947509e-05,8.300118350521459e-05,8.843245234981433e-05,0.00015666779695117035,0.00013765899160154987,0.000102888578187612,0.0001466576502665484,0.00017417898574162134,0.00011212026310600662,0.00011034331119785378,9.397917611824307e-05,0.00014183999236858476,0.00011768759420603813,0.00010336876959696325,9.904687873842165e-05,0.00011943656771064527,0.00021926387489408527,8.773064278677856e-05,0.00010764858889550384,0.00010956170023259739,0.00010127319087830977,0.0002364090394764298
1,0.00011670008173383817,0.0,0.00014147750695196927,9.644895188897718e-05,0.00012120975035302595,6.144309989225026e-05,0.0001190880503302772,0.00017237125054935475,0.00012146533462551018,0.00017597079433042951,0.00012038051354102326,8.775993025810229e-05,0.00022163958762675553,0.00013886291284904363,0.00014054378925358973,8.203892012095723e-05,0.0001105369582592717,0.0001222821516812863,7.342951759701466e-05,9.00463348780216e-05,6.383258902238152e-05,0.00014596927897775523,0.00013516845200212482,0.00016567470830611804,0.00011587561285036667,0.0001312419745757035,0.0001116235258379804,0.00016767831053488247,0.00010894950497253922,0.0001311867564786921,0.00010320713201152388,5.696108916389971e-05,0.00013091830431837844,0.00011273726675098902,5.843195760118045e-05,9.087086659728925e-05,0.00013127230944872618,0.00015361006863341914,0.00012703447702680393,0.0001460811428309401
2,0.0002578106481988758,0.0001431374592017062,0.0,9.563671395904777e-05,0.00013168136994298662,0.00020851747241907722,9.422341874608044e-05,0.00011234941926952714,0.00010544339167758041,0.00047049112596311355,0.00010553003432444838,5.6588086087490124e-05,8.388922087527352e-05,7.34224090325055e-05,0.00014440517364376192,7.996698639128925e-05,0.00018488275343743235,0.00015597026160401052,7.820028617949837e-05,6.368447257712744e-05,8.847635623628567e-05,6.42290340685677e-05,7.507112916311815e-05,0.00017058405711683399,0.00011126278003896169,0.00013997893604638666,0.00011447472323717232,0.00020457356895895598,0.00013409028462474785,0.00013189388671849418,7.623834012582823e-05,0.00013399676204869598,7.651817723239842e-05,0.0001599567094403843,0.00012668462025701373,0.0003855360027835817,0.00018513044312408475,0.00012051813521847953,0.00016718467517164306,0.00010368006790068735
3,0.00029426777475968747,0.00027387446053313676,0.00011318501739165328,0.0,0.00014004026228257223,0.00026218340387065977,0.00016531437711118514,0.000128022267822492,0.00011125550373369377,0.00013252908969039502,9.625047356830886e-05,9.627780966515462e-05,0.00012632410279380922,7.676608238667927e-05,9.733128022825456e-05,5.979452711201974e-05,0.00013328877409856258,0.00010017251814185062,8.168042503543388e-05,6.661693093201121e-05,6.830677866351487e-05,8.200054483324143e-05,0.00015055727683025116,8.735006111264387e-05,6.357540486626104e-05,0.00014768388617080055,0.0004405781735991278,7.209403461276654e-05,0.00012605779861551598,9.793544544873186e-05,0.0001080586351478152,0.00011399509354862807,7.47664287157218e-05,6.147448223312267e-05,0.00010491843969727002,0.00010305626391583081,0.00016814864075383228,0.0002003006045149253,0.00011583423898032448,9.818113423121092e-05
4,0.000118794636688142,0.00020720967734420338,0.00012554313305464699,0.00020933761336911638,0.0,0.00042507347075825577,0.00010802489762723462,0.0002717668555505189,0.00014482933949708574,0.0004095635940295614,0.00010410150428118873,8.785241047677468e-05,9.48019317495764e-05,8.653765834217844e-05,6.807383409764082e-05,9.331644544466428e-05,0.0002518951083435539,0.00012445645911964638,9.908802293524544e-05,8.564576809119287e-05,0.0001307204403224662,0.00012310447984393053,8.171368906145757e-05,0.0001110784565814555,0.00010821904590182939,0.00016759598779048164,0.00016405178256221242,0.0001312509984384623,7.161517039439899e-05,0.00012079334151335666,9.757720199868294e-05,0.00010735969123498182,0.00010370580161041791,0.00014493389620025686,8.284370374833296e-05,0.00011495615262788275,0.00012816817781292574,0.00013214955209416742,0.00018094713685541647,0.0001046944257011771
5,0.00012945454882885856,0.00012049373891516191,8.557580243814565e-05,0.0003291101388347748,0.00042692391627561566,0.0,0.00016648758559084865,0.0003682415662079384,0.0001306508384131769,0.00019463234436427405,8.123546542946067e-05,0.0001296492922208946,0.00010053485927862087,8.887980988613132e-05,0.000171840178992678,6.880186086538047e-05,0.00026937110158809885,0.0001578502803922041,7.400670853412447e-05,6.717499011671942e-05,7.623489240673372e-05,0.0001634246189454119,0.00011374838205884701,0.00013680466028346414,0.00011737028609381765,0.000168188169732335,0.0001143628575697211,0.00011187119952338183,7.024181945100535e-05,0.0001719458560835471,0.0001368596839704032,0.00013824244109397955,9.702627640301299e-05,7.928776378281286e-05,0.0004011350257494693,0.00010474429968950024,0.00010868941763016137,0.00015589317951540115,0.00016871593637418332,0.00015677388497736927
6,0.00014081117660655427,0.0001390675270005989,8.650183659344883e-05,0.00013007202606550954,0.0002794006753614923,0.00024541744748296306,0.0,0.0005481828818956765,0.00023189152229550588,0.00019328943725280704,0.00014261663170627223,7.57791537840645e-05,0.00012825432742669007,0.00010312468022650073,0.0001420750432196233,9.756912603333751e-05,0.00011279905151690663,0.0001457469644620863,8.006515815242982e-05,6.783479068189278e-05,5.5760382194154324e-05,0.0001359122613582852,0.00013357744348978568,0.00013468240236019536,0.00013319141548000465,0.00011810848032283492,0.00012418624493295275,9.631149345531661e-05,5.331614907644949e-05,0.00021325717844767835,0.0001324712757381202,0.00013066782277037334,6.391207175076415e-05,6.75073018944206e-05,0.0001732783916377902,0.00011310143586453239,0.00015529807925798923,9.346214670611821e-05,0.00018696242235295493,0.00016629426511438866
7,0.0001438352667817292,7.684942990962976e-05,0.0001305251704466368,0.00014753751273217388,0.00017677543279319023,0.00016091432274163315,0.00010804150338158993,0.0,8.76830449456258e-05,0.00018411784496288487,0.00010842236714510583,7.78804807386021e-05,0.00011200683011662042,0.00019354276112666874,8.724519268506304e-05,6.085970610526714e-05,0.00015893912785545572,8.047113416038622e-05,0.00010672836940547263,5.983855105724857e-05,7.027517873471808e-05,6.849866924116934e-05,0.00020630901180864253,0.00015719174001190578,7.537878923374976e-05,0.00011815204602774886,7.35788521755194e-05,0.00010025434998080736,0.0001384277062260964,0.00010655040506833967,0.00022530668500543295,8.11745859846382e-05,0.0001176648508842169,9.226172617961971e-05,0.000132352960560103,0.00013128745249596616,0.00015815589218884984,0.00012909072857884352,9.41394256439096e-05,0.0001714399680275383
8,6.171490034690743e-05,0.00019163702464433484,8.715283476650063e-05,0.00013919989582762766,0.00010906189056600024,0.00020815268266050326,8.91674666894465e-05,0.0002017939833552128,0.0,0.00034663498240486326,0.00010614170444277816,0.00015096777170182409,8.57987483096415e-05,6.561813816755267e-05,0.00024628890744880696,6.74080484912319e-05,0.00025882131222183254,9.543758256667474e-05,0.00011973461697306169,0.00013896064757450954,8.687382386575559e-05,0.00016647916326705054,6.003247839706587e-05,0.00011240355026387868,9.881265444535205e-05,0.00011902564257601835,0.00010590991920563315,0.00012327539953047218,8.450360429759956e-05,8.075639913149783e-05,0.00014079030075717918,0.00010980857806789981,0.00010732334621269531,0.00014500878178990258,0.00017969693733460945,0.00011657875452781572,0.00017674547585936598,0.00011206149184494145,0.00010296729950696368,0.0001632992348046736
9,0.00011429229629981058,0.00013883808348037532,0.00014065178691348207,0.0001337935922026851,0.00015815582455412357,0.00011877890623414889,0.00010917679523310178,9.639957465164666e-05,0.00014830594057754006,0.0,0.00012044822606819523,0.00010054477284488534,6.736181865998435e-05,0.0001290143476186341,0.0001234087917609332,5.184464129929016e-05,0.00021393838803942072,0.0001572708661699346,9.204333242990533e-05,9.435820512640385e-05,5.308542275344582e-05,0.0001313004752539664,7.444752174629565e-05,9.291244135051738e-05,9.378728449892368e-05,0.00016730829553718415,0.00014264784182139293,8.968635729247465e-05,6.368227859756546e-05,0.00012038794710042407,0.00013221531480548876,0.00011997142414670605,9.208092929324336e-05,9.269691810771807e-05,0.00010160759245084544,0.00010792030241325684,0.00015667996302904863,0.00013668945875352958,0.0002608216355572175,6.753510012300389e-05
10,8.308178076172781e-05,0.0001154073169058928,0.00011839151062530118,9.84122709858432e-05,9.80134890364912e-05,7.173251375902488e-05,7.876962989295712e-05,0.00012011951549793182,6.789102914855109e-05,7.13356389235761e-05,0.0,0.00017134471449267296,8.475331923091173e-05,7.128055142391722e-05,9.665791077302097e-05,0.00011313824050522255,0.00016722752582225845,8.30392507578538e-05,0.0001177062141836293,0.00015059639703509598,7.888494815149815e-05,0.00014638128753342262,0.00011746393557243617,0.00013094363097160036,9.863449534447195e-05,0.00011554160854433421,0.00011710111220978633,0.00012629466875447803,5.538192398679894e-05,8.689028748222724e-05,0.00011548000056306239,7.926689596923126e-05,9.098282658053034e-05,0.00014689312169959245,8.043231739673841e-05,0.00017778663933233093,7.239599091604707e-05,0.00013483665426934678,0.00023354957469489453,6.66585023119823e-05
11,0.00010829132118448997,7.286324635222507e-05,9.808416639996127e-05,9.007681734250197e-05,0.00013341683791257957,0.00014026831919597302,6.53077155176864e-05,0.00010167194594972945,0.00010809899003904678,0.0004129949581500487,8.423040747796145e-05,0.0,0.0001846044713760415,7.820277773001249e-05,0.00013554732679834657,5.402822937389815e-05,0.00020288674605466382,0.00013058583219209487,6.395046386083331e-05,0.00010094818348597211,5.941604146132415e-05,8.586089378740408e-05,0.00010298357406103874,8.044678845309506e-05,8.93441316289479e-05,0.00010804116152040765,0.00019590809471840462,9.67331821650675e-05,0.00015110085479786548,0.00010768187804712986,8.582720045324008e-05,7.122726758412982e-05,6.552777933014332e-05,0.00013420980982983661,0.00018345185785637204,0.0001517617993479225,0.00011882139295887406,0.00012930949090760556,0.00012316199476012634,0.00010833984832637675
12,0.00010251836220005301,0.0001308328141661523,8.996883634742136e-05,7.6676756923754e-05,9.747235335585214e-05,7.274425740596124e-05,0.00010474933780205633,7.638411434716064e-05,7.764078957579579e-05,0.00015905196735132508,0.0001440441284651716,0.00018882022367915904,0.0,9.729585623186728e-05,9.497462169543526e-05,7.533817205617996e-05,0.00014153677060208631,0.00015157118035351576,7.874472874681386e-05,7.26703433810183e-05,9.275525487303873e-05,0.00015268978210706733,0.00012563657558178616,0.00010266414001820632,0.00010896694906195346,6.832033689157139e-05,0.00016466152522382952,0.00011414191626679351,7.394473108331422e-05,9.478075318464982e-05,0.00010164295866887143,7.048041556081367e-05,0.00010347468548380339,9.035888691580937e-05,0.0001304405880667962,6.520472077879599e-05,6.630001575422694e-05,9.173367385973167e-05,0.00017777935796412967,0.00014174730309690048
