,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.805881213160122e-05,0.00019687572511082758,0.00015164756019608186,7.746513625667408e-05,0.00011628624313397398,7.571137926578858e-05,0.00014575607480147475,0.00016468774668435384,0.00010951437011123376,0.0001796515038746688,6.675578015885339e-05,8.655060487692623e-05,0.00010287198256138937,9.43678771871448e-05,7.84306485960959e-05,0.00011488459017327208,0.00013703536207852697,9.743752664205091e-05,0.00011730086750987264,9.650760734807765e-05,9.338675611269337e-05,9.373275089465357e-05,0.00012407642341116687,0.0001341853632141336,0.00016440223112544736,0.00013787119958184557,0.00010932892447832818,5.427825164896294e-05,0.00011654656341975042,0.000133747267288805,9.382041816858287e-05,0.00016958071362666624,0.00010742720224636716,8.971625149016624e-05,0.0001522506821233439,0.00014981636196491235,0.00015425982037574213,0.00015751720460235823,0.00011894553603004089
1,0.00012382655679351768,0.0,0.00011870260871984855,0.00017089416266555956,0.00013952201374062113,0.00019594613276004635,0.0001063121546372421,8.882674567894266e-05,0.00014574314164495254,0.00017491800412518992,6.910163853468436e-05,7.014828788057163e-05,0.00010892365664202614,0.00011232935196423269,0.00011767471942956402,7.26461883544588e-05,9.961855226519163e-05,0.0001520113830328846,0.00010048516959319353,9.06967835874647e-05,9.952103058480404e-05,7.956507168227265e-05,0.00010461941397535987,0.00013138048251634093,8.122422173862172e-05,0.00018895682618124305,0.00014871687270630595,8.166266492450129e-05,9.872753586017357e-05,9.46708304168402e-05,0.00018525448996756528,8.066198086292897e-05,0.00010639614624698619,7.606281293406397e-05,0.00015278368880560351,0.00011115922658106272,0.00023161657987336853,0.00013338464806745857,0.0001117819780826949,0.0001357057031968263
2,0.0001396042210305454,0.00012164127544457677,0.0,8.636872539384044e-05,0.00014867652181467354,0.00013734061073233727,0.00010528943489227985,0.00010804560846253823,9.676826097546965e-05,7.501189820353838e-05,0.00011412143860810237,6.306111713486164e-05,0.00011306364528576047,9.079198412735913e-05,9.238186877968104e-05,6.0117524921184353e-05,0.00016282734012687764,6.479247644601049e-05,0.00011428746358105546,7.23673346416529e-05,9.971498285056084e-05,0.00011216151622414736,0.00012957565882405143,0.00015688257678064094,7.998031564151514e-05,0.0001494206288024623,0.00011997498454328137,0.00012025569883795312,8.467804638023839e-05,7.82475209026142e-05,0.00014169217502446002,0.00016291354893520856,0.00011786298616015486,0.0001116647488841336,0.00011770902502392168,0.0001883536442839644,0.00013120139749021612,0.0001232040483693527,9.50339019406456e-05,9.855333260469024e-05
3,0.00015398057692540384,0.00013613109198588576,7.694474354976843e-05,0.0,9.030789890569626e-05,0.0002821517917644652,0.000103534157187078,0.00010492847063387739,8.078824827421495e-05,8.455663571779116e-05,7.358983897929743e-05,0.00015669479873014764,0.00014936653461901595,7.269140203281146e-05,0.00011150707842600412,0.00011152069332818102,0.00010183820380056438,0.00013311459757301382,8.792614884745316e-05,7.538647707781757e-05,0.0001344986558609502,8.148829056894215e-05,9.814013035244624e-05,0.000203573472600739,0.00012732923128986923,0.00011023534607878159,0.00013436431205531975,6.977955597499746e-05,7.737687473346906e-05,0.00012461826191085748,0.00014851434557097609,0.00014985824280247293,0.00010443222424210219,0.00015767322624304545,0.00015816760986424956,0.00011372086961405695,9.014122083627802e-05,0.00014052365373298955,0.0001246896048532634,8.078610224679378e-05
4,7.557876283820013e-05,0.0001177339040144627,0.00011272556776041937,0.00010275061827251105,0.0,0.00016323322659004722,0.00010045894426162047,0.0001692902116532999,9.120655118832418e-05,0.00018771814412486945,8.05135098438848e-05,0.00012155906881153696,6.17937621649466e-05,7.943223163586797e-05,0.00010539210595160037,9.009856282563693e-05,0.00019877711913118224,0.000171588682031451,7.119524782965033e-05,6.497290657765706e-05,0.00010989489936796778,9.56368044817612e-05,0.00012228130207267497,0.00014481309365381456,0.0001628553597306696,0.0001560478147972858,0.00011422494926353592,9.907406589783217e-05,9.690308684859515e-05,0.0001407178215926119,0.0001507061770927857,5.912365531698736e-05,6.891870804313418e-05,7.643942287303894e-05,8.629635257949577e-05,0.0001398683391989496,9.049733103492065e-05,0.00019658344845554994,0.0002449996665575175,9.237949954950187e-05
5,0.0001642611324716174,0.00016972765283802926,0.0001254751712071827,0.00011215793131366817,0.0001042442154958979,0.0,0.00010925131609602756,0.000136504790016387,0.00013120330542569476,0.00019940927164649534,9.50379780891109e-05,9.463840511040427e-05,0.0001805365248528238,0.00010470209089605208,0.000126152575154591,8.270713078046004e-05,0.0002450077149761986,9.681465524128315e-05,0.0002259738274535972,7.421856483664295e-05,0.00013026933638105994,0.00011440602289392774,7.26039498405059e-05,0.00011037263291058137,7.584086239832921e-05,0.00014381141854220877,0.00011490047403047282,0.00010888497381086345,9.224354037818238e-05,9.256182578626968e-05,0.00014631508888488412,7.170823066817338e-05,8.003859031950856e-05,0.00010181565237530788,0.0001578981862611127,0.0001413379605789474,7.001846703038541e-05,0.0001512136102407518,0.00014865786798743145,0.00018677932338602958
6,0.00015078981954885006,9.811204061854978e-05,7.480901541893727e-05,0.00010915357028490967,9.745928259527726e-05,0.00013460074367755228,0.0,0.00016923281705281035,0.0001389093637196389,0.0001318086627393186,8.777776938449991e-05,0.00010852774768730446,6.558055189048879e-05,0.00010671345071929552,0.00010393530002633043,5.6821634134126486e-05,0.00017149765076951141,0.00012857927562315676,5.517247801210667e-05,0.00016641786627910108,8.692575741063417e-05,8.010112213631468e-05,9.711112196331756e-05,0.00010723489424865257,7.776979843618373e-05,0.00010288341753790618,7.72561084526711e-05,0.00013356954551591545,7.231563378352967e-05,0.0001389936317158628,6.818094376478795e-05,6.455340884289953e-05,0.0001457980929526602,0.00010516288455292436,6.318132913683616e-05,8.113962909699384e-05,8.077644856970859e-05,0.00013341848053478877,0.0001022564130029531,7.995048287407591e-05
7,0.00012954014313095127,0.00010812285158753961,0.00015344192720220036,0.00011984128226480328,0.0001275656847450653,0.00010857786380077182,0.00015907960936302473,0.0,9.777737099407141e-05,0.00015243848111649408,0.00011689291394284841,5.977623639514151e-05,9.638467819309014e-05,8.162020690155902e-05,0.0002277851114302047,9.117077227352945e-05,0.0001956886579909484,0.00017356263877445013,8.620564654651169e-05,0.00013696319409077815,0.00016519162941484305,0.00016507910756316727,0.00010460167649658235,0.00015748196381856706,0.00013792616419769135,9.605637784392043e-05,0.0001354043418835825,0.00011621274393147362,7.810373164068015e-05,0.00014689834548293218,0.0001287550666646709,0.0001779491871498072,8.135682012611234e-05,7.621370648643776e-05,0.00012071308435835634,9.117439485836137e-05,0.00011968809631249883,0.0001537687426397245,0.00012002775664773926,0.00013452343280364324
8,7.503488570808233e-05,9.941012781782617e-05,0.0001463951622628065,0.00011743457613802581,0.0001491491471334304,0.00015224738300750033,8.139879133501845e-05,0.0001607784048614471,0.0,0.00010615981217326926,0.0001066674244627486,0.0001465277431828369,6.558462482241068e-05,7.823208507215123e-05,0.00010809921336715002,6.669173775454158e-05,0.00013486923615752886,0.00013484276075770285,6.830897306228561e-05,8.046161843443898e-05,9.175548717832336e-05,0.00010004637549070091,8.870258699114455e-05,0.00010414415705453782,7.982739394662633e-05,0.00012729676671626396,0.00012453323521324845,0.00014099500528091507,5.6659204267769306e-05,8.578403751998064e-05,9.001627788741672e-05,0.00010001805287530215,0.00013495366976693592,8.388896128324567e-05,0.00011299586355374751,0.0001349195353240024,0.0001607487250076775,0.00013183736036995327,0.00011990821655903343,0.00013401060479810512
9,0.00011569091867625714,0.00010332853130649077,8.223493179570507e-05,0.00013605033002454168,9.93348249680538e-05,0.00011576254249709626,0.00011490912328166536,0.0001076447225512937,0.00010863278178327687,0.0,0.0001255171005052849,0.00018856404181106186,8.794621845983575e-05,7.305490695557051e-05,0.00015330365385197092,6.837286093393722e-05,0.0001459272637484147,9.05382423785837e-05,0.00012538236483315953,6.221139704383416e-05,0.00010863575745897638,7.485278072387709e-05,0.00014255728700669767,0.00016984989338955726,0.00011753499430916272,8.723562357774458e-05,0.00014629834952621396,0.00013097118366177987,5.483938794593954e-05,0.00010660950557666877,6.984820120705294e-05,6.394549997103683e-05,7.260955130189129e-05,7.902295164408679e-05,0.00011211943893125056,9.956354871667648e-05,0.0001621803572824056,0.00010988789692585345,0.00013202690508752995,0.0001234082664381074
