,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.153530889666758e-05,0.0001008591543546569,9.230723341634133e-05,0.00016888496475828826,5.5753891422839366e-05,8.617570712605797e-05,7.786655144399621e-05,0.00011453873790973987,0.00010234044744013355,0.00013643512527463058,8.299612074630414e-05,7.238609377574083e-05,0.0001162286584944085,0.00012773045387311325,9.789132604177748e-05,0.00010732399765787843,0.00018408415913797197,0.00011967016472166077,9.580738710877654e-05,0.00015557210046787472,9.533655576116982e-05,5.1182977491033644e-05,6.947496734321694e-05,7.887186515368506e-05,5.877417401196546e-05,0.00011528724751650874,0.00012429935347372528,8.324331426556038e-05,7.096271418253798e-05,9.200051670938673e-05,0.00011695403829209828,8.9777732018623e-05,9.328302694360111e-05,0.00011066844181765292,8.94472012145925e-05,0.00011721623834042107,8.722545522443045e-05,9.691943621092677e-05,0.0001119234527395644,0.00011058133323987579,0.00015435514948955066,8.29604222592521e-05,0.00011944100969683272,5.645619919816585e-05,0.00011704874173451508,0.00014582304094800112,0.00010404114119660792,0.0001659952395988882,0.00014770802662501524
1,0.00014184775899770321,0.0,0.00012037184359450605,0.00011309421154506597,8.133956808846173e-05,8.176800209889764e-05,0.00010322329260925613,0.00016911325822460896,0.00014217486496687873,0.00016402787579432548,0.0001655132085065782,6.957768770749116e-05,8.02184702566231e-05,7.826379827157073e-05,7.351391717641302e-05,0.00014771533847446062,9.237065114160113e-05,6.608412413979641e-05,0.00013640694045451233,9.23466634988142e-05,0.00010929228723094038,0.00010414957671470005,0.0001143650892641512,0.00014893898239623523,0.0001196835693964601,6.081037984103499e-05,0.00011890460238294466,0.00012014701911121179,0.0001335473927254457,7.342183462367856e-05,0.0001269368054242153,0.000174749782614959,8.849754288914414e-05,7.494847687274316e-05,6.138411801762445e-05,7.536401377393175e-05,0.0001383843788662341,8.140416968070702e-05,9.704975832882329e-05,7.644783927995603e-05,7.419260304662114e-05,0.00017637258584274644,0.00011283743896192024,7.191778754868102e-05,9.337007116567582e-05,0.00011220159344786244,8.930339849428912e-05,0.00016030311092655772,0.00016419825317541596,0.00010337223750409187
2,0.00010074978528428814,0.00010318573424222073,0.0,9.472848449581588e-05,9.821668309935776e-05,0.00010642561836538129,0.00010729526698168074,0.00015874517634723958,0.00012088617064338454,0.00012839954529597844,6.664514447784987e-05,0.0001625443107644879,0.00010567227808936301,0.00013798414890676651,0.00014020265079242163,0.00011788240623618196,0.00012170279808921035,0.00010978688729923446,0.00013886817336399086,9.644938094879302e-05,9.526160996772755e-05,0.0001478671180642974,0.0001169331598907491,0.00014201643540562604,0.00016853689121509765,0.00010983756159179336,9.884664555576445e-05,0.00012951212096518468,0.00010923234219778007,7.956616955041372e-05,0.00010523556836611932,0.00018474661829248338,0.00016150104481591572,0.00017659400855109868,9.475603710428698e-05,7.72587780145112e-05,0.00011943466483848482,0.0001862544929733003,0.00012600943666564936,9.611372768595856e-05,8.831202030313879e-05,0.00011442082702351593,8.783833734028901e-05,8.222516103804924e-05,0.0001014728707756431,0.00013000278912822792,0.00013275337678563218,0.00018067691850418276,9.941336633238761e-05,0.00014895115657896708
3,7.954494068007001e-05,8.320786644714582e-05,6.927127553031765e-05,0.0,0.00011303810011613309,0.00012252255060605862,8.052181430208694e-05,9.049323205732437e-05,0.00014559989125987425,9.561554327131393e-05,9.316862016956228e-05,0.00011518955656440135,0.00011573707370763641,0.00011740483273932619,0.0001350504807268639,8.970928060476382e-05,0.00011660073549009262,0.00013151490184065053,0.00015339425954413047,0.0001149419525181246,6.047094976673013e-05,0.0001686591157296532,0.00012113184300679399,0.00010786855365559428,0.00017209461048654816,9.819436068033226e-05,7.844039483167314e-05,9.672889790714802e-05,0.0001273328454787445,0.00012257823930853827,0.00013478518438597394,0.00011879047913955967,7.186468838666766e-05,0.00016256406262697465,0.0001547432019076071,0.000155639234201409,6.510838436723913e-05,0.0001661582176426897,0.00016494170255452727,0.0001483158477114124,0.00010128931402801645,9.363409562628803e-05,9.742623342500568e-05,5.924457910078924e-05,9.415291619869915e-05,7.612835791871574e-05,8.100286384891184e-05,0.0001137801569245286,8.35706885082221e-05,8.88093310531622e-05
4,0.00010247042834814877,7.556843719486959e-05,0.00010041317620847567,0.00010523754021535268,0.0,0.00012376875732044267,0.00013386568101085482,0.0001002233928952191,0.0001587631302287059,7.244013181818976e-05,0.0001049290559816265,0.00010577915965923858,7.994935071094666e-05,0.00011962962968674229,0.00012888779847348064,0.0001147894918986212,6.868111996771003e-05,6.659463726723553e-05,0.00015064133950585935,9.492201352435354e-05,0.00010042195750213762,9.937658312955385e-05,7.92270703916395e-05,7.007319249770727e-05,0.0001180933114218705,7.254266134706871e-05,9.124517161381864e-05,7.922067496615036e-05,0.00010519873510444808,0.00013019107575963922,0.0001376616564895144,0.00017186808752483012,0.0001305770732522941,0.00013652378943213543,0.0001436903451142103,0.00016410316614845266,7.960707861447178e-05,0.00021973715563824872,0.00012201615707596021,0.00012045911690072646,5.6245683308661966e-05,9.962425789414119e-05,6.784215098422342e-05,5.222815520740897e-05,0.00010473016408386287,0.00013456277082605955,7.826085987111485e-05,8.50148991032747e-05,0.0001052114504493227,0.00011392724434809366
5,9.44381258062689e-05,9.687511476254996e-05,0.00012611265905611142,7.456865304870067e-05,6.971343188050539e-05,0.0,0.0001475496043071595,0.00010862560247399262,0.0001236108355436152,0.00010038803634805915,7.137014116473228e-05,0.0001256895011401837,8.32753547903372e-05,0.0001084796714515671,8.057916569182041e-05,7.218405217521024e-05,7.67404302535123e-05,9.250842019562084e-05,8.830020760292821e-05,0.00014191944880164999,6.37820606612115e-05,0.00013712163584640803,7.760877674693138e-05,0.00011734562687189853,9.818840316608702e-05,7.462111191029981e-05,0.00013103029965685296,0.00010554685750266147,7.11043645470822e-05,9.259926848352404e-05,6.588658311791547e-05,0.00010726447180357949,0.00012490508150900733,0.00016774554721108424,0.000105610948845055,0.0001226763146086255,0.00013093342742857784,8.09028517521713e-05,9.48122297135888e-05,7.092602943891502e-05,8.366128526776611e-05,7.398152259022784e-05,0.00013582587681502514,8.81017546784602e-05,0.00014339887945126923,0.00014115720181838665,0.00013061682334383735,0.00011228899789092748,0.00016013299284260195,0.00014165117180613672
6,0.0001137273686414124,0.00010196645460171012,0.00013247149333678947,9.608169391357461e-05,6.887256361257469e-05,0.00010558388324671722,0.0,5.956636855248424e-05,6.814304360958268e-05,8.439495275684551e-05,0.0001272872829479771,7.790079824312001e-05,0.0001788085681166343,0.0001377147703442597,0.00017747490556088748,8.252204144024674e-05,0.00010567559551588371,6.110534055871821e-05,0.0001271736097117596,0.00012719275552590352,0.00011019893657917034,6.792085573493562e-05,9.909872548850139e-05,7.881223538769763e-05,0.0001326262768779898,7.990401544077863e-05,8.492282596205878e-05,9.505562887339982e-05,0.00013662751409681387,6.408720850061564e-05,0.00010549602120761083,8.828195509847487e-05,9.802741272525216e-05,0.00012636147868205682,0.00010329684711996742,0.00016630786785089386,6.988693145015498e-05,0.00010886850807782035,0.0001183936668156882,0.00011185362893768688,8.753718643577345e-05,7.780442926046763e-05,0.00012791712753839688,6.2315031294783e-05,9.147614842628663e-05,7.976675655626663e-05,7.704666714379754e-05,0.00010399628240468357,9.687238975610093e-05,0.00012861709960214872
7,0.00011334502786852459,0.00012180302531594831,6.856937466292184e-05,0.0001352207995921174,0.0001033106598483601,0.0001363530960925146,9.68261549304424e-05,0.0,0.0001790428501417135,8.636180889231046e-05,0.00012524649962042354,0.00011218441977917339,0.00016294982994099618,6.997897582697832e-05,8.053240338157248e-05,0.0001264665876075259,7.547572952324844e-05,0.00011041182336366299,0.00017961054419948988,9.930751130764746e-05,8.594298301554743e-05,9.333312324465334e-05,7.710072383093504e-05,0.00018602537403552557,9.079156769530142e-05,5.678560998502207e-05,7.937889147055257e-05,0.00010157913757096888,0.00011850657130887931,0.00010292495596606876,0.00014043903484530122,0.00011426564495916532,0.0001419257741458904,7.823147809194597e-05,8.56258963491353e-05,0.00012513886823584377,9.530797421390146e-05,9.263568849878383e-05,8.848398502282414e-05,9.182410416391355e-05,0.00014296534388748346,0.00015281828061621143,7.470998594943334e-05,6.327740528356316e-05,8.727205537067728e-05,0.00015558971193699005,0.00014596663299565717,8.21363867755736e-05,8.629249787182996e-05,7.502752088794868e-05
8,7.01671467996197e-05,6.438569383813899e-05,0.0001566757890957937,9.221680014597423e-05,6.494627059182763e-05,9.440995377993464e-05,9.973054335760881e-05,0.00011196178238129168,0.0,7.276191509370723e-05,8.799906980910938e-05,0.00013496175313597498,0.00018290175842949004,8.902293342546095e-05,0.0001446566182912043,0.00011435487483369939,0.00014517529655329965,8.252978453504706e-05,7.371086768251133e-05,0.00015937521173133373,0.00015390322794189915,0.00012502586552702905,0.00017054584115025573,0.00017156742864093855,0.00013030895966907057,0.00010873927291016775,0.00013171986073480825,0.00016650584506210594,9.948197915508044e-05,6.350079992133699e-05,9.399294603419856e-05,0.00010978090072218184,0.00013620673138570755,8.989326584411174e-05,0.00012168475943772853,0.00021709622441703667,5.908604912353605e-05,0.00011121430720870998,0.00010592710018752732,0.00010059367890984486,9.85954477480682e-05,0.00010146706335879858,8.583842685733305e-05,0.0001419078618325412,0.00012672311770820663,9.581574774272825e-05,0.00014269188716806858,0.0001487279700412564,0.0001457019910775257,0.0001003445923215338
9,9.744954257296306e-05,7.236978230706627e-05,9.156793422588597e-05,0.0001533970211507877,6.599104432919183e-05,8.601066416680335e-05,6.388117452307762e-05,0.0001203305443325114,9.046325909279268e-05,0.0,0.00011709374893350198,0.00013385275923718338,0.0001329057670013634,0.00010721496206589783,0.00011615870963092513,0.00015724773550854462,0.0001460509423802132,7.469119085308913e-05,0.0001129755300541348,0.0001330596039995842,6.582434713416324e-05,0.00011723014751048526,8.421736713894306e-05,8.286159879713073e-05,9.160929418032532e-05,7.998112927946221e-05,8.592372893106625e-05,6.886169780647291e-05,0.00012738787975634424,0.00011576010281154216,6.812013238205171e-05,0.00014281273305449683,0.00011772132444597396,0.00010180315542684184,8.372790232135158e-05,0.000150156731266275,9.410620227573716e-05,0.00012924672680505612,0.00011592488735298079,0.0001307615504210476,9.999937340569924e-05,0.00012485824762928873,0.00011990083213068439,0.00012098095881962001,9.23867286879389e-05,0.000138227348229226,7.831139042458093e-05,8.261203831324616e-05,8.1696102156878e-05,0.00016762434446661138
