,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012263200836598378,0.00011862225233058702,0.00011839737497394369,9.359046445418275e-05,5.40536193183873e-05,5.843262056561235e-05,7.724704854589964e-05,0.0001965303312075426,7.95473275374279e-05,8.256867044232371e-05,0.00010279987789955508,7.653682177225048e-05,0.00010627911281985504,8.515634918927577e-05,0.00013037571814574492,0.00012327463332129378,0.00012164508805196343,0.00013635071332530364,0.00020243890930002765,6.374344944458806e-05,0.00011539215893291023,8.340491721509962e-05,0.00011682563243240616,7.981230008908687e-05,6.657697195128605e-05,0.00012563570842214665,0.00013334162470602216,0.0001645648919081638,6.754572894449711e-05,0.00011363952541507553,0.00012937323590650953,8.332227506444365e-05,7.174245100352514e-05,0.0001427235961679223,0.00012913865410074326,7.896065128779368e-05,0.00010875482897145906,0.00014591967070622043,0.00011409542328809651,9.258572172856056e-05,8.655790877861617e-05,0.00016957363438493836,6.66207839977885e-05,7.151122943491487e-05,9.523548959571592e-05,9.034663764702369e-05,9.005009867369845e-05,0.00016339555088347137,0.00012899974024260173
1,0.00013087025944727665,0.0,9.19409113811715e-05,5.607029264466173e-05,0.00012430962285585857,8.373822975641478e-05,8.177248030718052e-05,0.000131400261991335,0.00015371277421217253,7.846520951876607e-05,0.00015300156156136885,0.0001193010716144525,8.380080383805806e-05,0.00013335643693320414,0.00010379939308849252,0.00013767386411805903,8.492984573203757e-05,7.941645405645067e-05,0.0001477762376397297,0.0001743380020172725,0.00011504816433135394,8.339273808224398e-05,0.0001240480815780479,0.00012292171941685127,0.00011077052724684728,9.00104454371497e-05,7.88293761227762e-05,0.0001110199338621055,0.00010559019427946622,0.00010754648359089838,0.00010120247159089285,0.00013167447632812028,0.00011563910842843826,0.00010687642777782203,7.93008573272828e-05,0.00010673742703257023,0.0001724441210044292,0.00012858885443042524,0.0001398217529556603,9.234277979755742e-05,0.00013178016393841787,8.852311920383066e-05,0.00017714107626079563,0.00010184907186913585,0.00012624827881952007,9.098727896522324e-05,0.00011596909367997723,0.00015748471057949447,8.337676260341506e-05,6.018068429273931e-05
2,7.137061713948024e-05,0.00013825959760823352,0.0,8.865983327496268e-05,0.00014184243789721636,6.882537093509384e-05,0.00013811655515992468,0.00014083928733141083,0.00010891222196657554,8.99177634300397e-05,6.483667523322666e-05,0.00010927823832352292,0.00010060317094578022,6.99764771082412e-05,9.3720687314383e-05,9.319328350882018e-05,0.00010819746383658273,0.00015632874838605483,0.00014061133823895145,0.00011740162872541399,0.0001775295559023153,0.00012387109165658278,9.465665968241278e-05,9.30919455436132e-05,0.00013755534625313666,8.220142974569973e-05,7.898231676291291e-05,0.00012729514743772753,7.640479446552528e-05,0.0001496245714937974,6.51300054418364e-05,0.00013854058677184328,9.492390940668459e-05,0.00010458964860731151,0.00011691979273925819,0.00016034474266313122,0.0001091955866785508,0.00016025532342336135,0.0001743767682217888,0.00010202642184178573,0.0001025319561818658,0.00014559518565197374,7.706729365041616e-05,7.151056299471313e-05,0.00011267561249588295,9.651881804543959e-05,0.00017367403743669482,0.00014331824032291242,0.00010837557999653355,0.00011339795586982941
3,9.59460412426598e-05,5.634015042403127e-05,8.705229772599942e-05,0.0,0.00012668616047296197,9.435832011380632e-05,9.482273908727767e-05,0.0001258378238339139,9.58310301911698e-05,0.00017791297144822068,0.00010377535595179566,0.000120530276626102,0.00010332719264980516,0.00011996144437510976,0.00014494382620039325,0.00013321188536397421,0.00011784665727387793,0.00012490848799081116,9.098188498509356e-05,0.00018489853076217248,0.00011175841689334012,0.0001239947083254899,8.366112332881806e-05,0.00017053957666954986,0.0001171408679449847,7.036956866022509e-05,9.250683805738107e-05,0.0002076990459992839,8.466605276036423e-05,0.00016382122678185946,9.992038573088073e-05,0.00010142626139856835,8.060441948177878e-05,8.726275214135841e-05,9.851713733196755e-05,8.594466256656237e-05,0.0001550854059079443,0.0002160468221093964,6.474513895268764e-05,0.00011247792458047769,6.402719084105895e-05,0.0001088449959315454,8.46322944348691e-05,6.861711974618912e-05,8.30118932938881e-05,0.00010509007485940075,8.094618575989718e-05,8.001030608796869e-05,0.00010488641388334277,0.00016127698009524584
4,5.337117085632476e-05,9.870570296625325e-05,7.143175567318428e-05,0.00012485091947114982,0.0,9.717293282631241e-05,0.00010179736236936058,6.603498939972395e-05,0.00011377205437759433,7.105746260924785e-05,0.00010794370839518997,0.00013784914930802786,8.315646331985225e-05,6.860257034347452e-05,0.00011632346700263203,0.00013395932066044282,8.311211969063955e-05,0.00015175661584991315,9.797713621358558e-05,0.0001270263395822855,7.604914991688219e-05,0.00010726451368539107,0.00010056087577788748,6.425261440252848e-05,8.686481910569775e-05,8.578213428134455e-05,7.021979615440527e-05,6.0085014484483876e-05,6.76762585902101e-05,0.0001242540096014072,8.896249196413547e-05,0.00013412034125796828,0.00012199997885185117,0.0001543833575976179,0.00018412691742459938,9.9949981986934e-05,7.812427748281278e-05,0.0002013264107338747,0.0001145060406818317,9.118150973568767e-05,9.53626997504465e-05,0.00013582819536340726,7.676935418681641e-05,0.00010296886428206278,7.103816395429755e-05,0.00016206737210289085,0.00013613042398916424,0.00011969457290877308,0.00012449523713990102,9.40985583007419e-05
5,6.731354275970133e-05,7.827012525503611e-05,0.00012107714382288061,9.021865664105125e-05,8.646324786298028e-05,0.0,0.00010243575689068513,8.648095262900152e-05,6.670778678302766e-05,8.553369741603974e-05,9.21533154387808e-05,0.0001323419015458521,0.00014003873209596557,9.181820645849357e-05,7.62433438129282e-05,7.629429269817657e-05,0.0001117000288955321,0.00011421957644450418,0.00021167605674410233,0.00012063352906580279,0.00014019613527145233,0.00011532737506760857,6.132258517828085e-05,8.90957458878862e-05,0.0001177464334374709,6.615622758999735e-05,7.15493305959326e-05,0.00014955219306713247,7.238883517620615e-05,7.567421602065912e-05,6.621566458816829e-05,0.00010886670649320107,6.038322312420617e-05,0.00017236971484214082,0.0001018420719120021,0.0001175892206912241,0.00012267829204962532,0.00012855432767391807,7.844335168361003e-05,9.065764943586371e-05,0.0001872475451682272,0.00014500147783456577,8.496390027826041e-05,7.749457690581763e-05,9.299416506178965e-05,0.00022445759419367526,9.984038566210503e-05,8.27817503233757e-05,0.0001341722665094671,0.00011149386357099172
6,6.982308487412646e-05,0.0001211777955356862,0.0001116800363232912,0.0001482098243804253,0.00010691924973484391,0.00013537838790665484,0.0,8.292179352121566e-05,0.0001107860956837539,6.230854268825756e-05,8.712784374231283e-05,9.197337374525001e-05,7.658376369949514e-05,7.721974386745012e-05,0.0001057795163926454,0.00011960315513544303,0.00016420719228937478,0.00014904136906905934,0.0001105784300089645,0.00015954215877031326,0.000108270169382014,7.428658392451317e-05,0.00011205441016393988,6.572634316515236e-05,8.891363971502842e-05,6.176189749026434e-05,9.41802725325374e-05,8.770686759736292e-05,0.00010012536773016352,0.00014223683826810983,7.76197751620041e-05,8.710411767477849e-05,0.00013631798188615333,0.0001267426606724015,0.00012434079029867803,0.00010792177567387871,0.00014824581010406779,0.00011079340718014372,9.552835188400992e-05,0.00010593111099557262,0.00011179118760241192,0.00012659397173632732,0.00010155421801148192,0.00010733436557268143,7.736828239091338e-05,8.876486457893577e-05,8.75175538907818e-05,0.0001220894408014351,0.00017538613290022054,0.00012315242992957183
7,0.00011635676503605696,6.677106510942253e-05,0.00015547400636565476,5.650248677532014e-05,0.00012067043793230584,7.253247030153883e-05,5.360966754132458e-05,0.0,0.00015726484838908747,8.034037002502944e-05,8.790445537250697e-05,0.00010418172043664758,0.0001235704719156313,8.858650627499608e-05,9.865878001951238e-05,0.0001422746996924584,0.0001096867375451584,7.34410701359465e-05,0.00016647142680880205,0.0001260609306490597,0.00013688618395978213,0.00010282545009018976,0.0001311782968959259,0.00014575828800767398,8.193888951852141e-05,0.00010378515868624426,0.00010963571669079698,0.00013010823117775926,0.00012795593588537773,0.00012815117544745256,9.223913551653686e-05,0.00011942189760291855,0.00012828188330910604,0.00011871812197352671,8.99911454722164e-05,0.00013255168077752592,9.530795483801143e-05,0.0001595586143938374,0.00014226973017555673,0.00010295753119639598,0.00010037889792597971,0.00010493498627124486,8.522657895943942e-05,0.00012179434642495252,8.16635361664134e-05,0.00012508607758366925,8.0259826663974e-05,0.00014859918346691754,0.000180809708431604,0.00014264497085107725
8,0.00014067605035635969,0.00012863002635739746,0.00012858986340296124,9.13954844332409e-05,8.887545160189167e-05,9.297996494976394e-05,8.111641716710644e-05,9.459993746500854e-05,0.0,8.414244695807641e-05,7.367673221736303e-05,9.328474417646512e-05,0.00016508381822658323,0.00010337433513908233,0.0001821504712281728,0.00012033499347332423,0.00010883973503640218,0.00013980280202076207,0.00011194465512276871,0.00010150959114524867,9.751976639644155e-05,0.00014001169397383266,7.282717692515665e-05,0.0001124408157844455,0.00011704189698275129,7.831447137705818e-05,0.00010404256051900571,8.463612962220797e-05,0.00010317256341330732,0.00011691445915396324,8.809145319792444e-05,0.00011151795371288701,0.00011371854596550177,0.00011178277498153802,7.498196579688721e-05,0.00012594659231561378,0.00014564713716874844,0.0001343862229344699,0.0001080175267083552,9.098225577958004e-05,0.0001228551631866425,7.150763168626713e-05,0.00011952575362329836,0.00011433453242413091,0.00017402277709912127,0.00013040257347442163,0.00010112946203385905,0.00010835490288257686,0.00014462759826494814,0.00011174684898954735
9,0.00010885944867597786,8.730876122417282e-05,0.00015813923434263288,8.86340509704603e-05,0.00011970505450398328,7.009173482990118e-05,6.665983247022772e-05,8.858065841460857e-05,0.0001027755328232118,0.0,0.0001545899957988601,0.00011227149908280728,0.00010410649511019446,6.226058342700024e-05,0.00011082491276683364,0.0001486151468161601,0.00012643293882717735,7.582365334615148e-05,8.311790062242417e-05,8.909549071351683e-05,0.0001505996507354707,0.00014335862961581855,0.00017521927096504134,0.00011464893559959838,7.808312284879344e-05,7.647115516764256e-05,7.935907077462795e-05,7.028810490606097e-05,0.00010335296638664445,7.391999063864746e-05,9.750262364222231e-05,0.00014554499808789678,0.00010242136477932335,0.00011131262799342002,0.0001014746052374374,0.00019450217631512235,8.586760622971104e-05,0.00013283703456736754,9.773897559280169e-05,7.978461940899615e-05,0.00012469136477687447,0.00011193594717505062,9.553329299519032e-05,9.368743248262656e-05,7.028443576010411e-05,9.184282526037296e-05,6.340033379255989e-05,0.00017420667383388817,9.419649448400191e-05,8.16403571096307e-05
