,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010768219726207774,9.309759825991656e-05,8.289749659271607e-05,0.0001040953334713337,0.00010453542980049001,0.00012367845124153275,0.00015989375416217543,0.000117156646431087,0.00011028169078988835,5.628882012333567e-05,8.706037733251653e-05,9.443530321055139e-05,0.000147607103861896,0.00012559637282153716,0.00010446111581329819,0.00011394857277832568,8.582470137072335e-05,0.00011889551151792266,0.00010125680601868106,7.990532593801344e-05,0.00018385987615796462,0.00012214176709293684,0.0001499668523709782,0.00011569197463273918,9.426683832396031e-05,8.597478542722546e-05,0.00010764545780534108,7.533756367408193e-05,0.00016587933897304642,0.00011200466722305508,0.00012877917183335883,0.00017373571259994712,0.00012803910277629958,8.996682056735381e-05,0.00010304452268598736,9.790016637608464e-05,8.959601457480092e-05,8.758447394114865e-05,0.00011425340100803108,0.00014114734405338268,8.311534100236918e-05,6.336021834434879e-05,0.0001063090448995115,8.026109411332082e-05,0.00010000009980581306,0.00012624874508259537,0.0001786494068898109,0.00011611065564563427,0.00014393374482428166
1,9.199171820552128e-05,0.0,0.0001705723590105978,9.451236569338397e-05,0.00011424843360602855,9.664130749493514e-05,7.095164617440307e-05,9.238637566058695e-05,0.00010477335099304041,0.00012619458531990896,8.758476488474123e-05,0.0001484045351363536,0.00010361420886986232,0.0001546133382964474,8.765689482610646e-05,0.00015837510978447352,0.00016379403521165264,9.312609784224955e-05,0.00011506861584850105,0.00012281297325997985,0.00014348173555355471,6.658677931783232e-05,0.00010720230154847614,0.00010099931601719207,0.00010673061209933105,8.781792782400261e-05,0.00010443126287871069,0.00012163825904334914,6.778366237258344e-05,9.930608370222114e-05,9.907607052007232e-05,8.406175172756474e-05,0.0001094999033152776,6.840753197530223e-05,7.297732289449551e-05,0.0001337223481253299,0.00011578404136701166,8.695486346309135e-05,9.43027299102228e-05,7.662763174245763e-05,5.8120061289025496e-05,0.00012714366707208938,8.06906651925118e-05,6.674801723196285e-05,5.401106377340438e-05,9.871995257908622e-05,0.00011362572708512623,0.00010158897029001071,8.146891567215508e-05,6.347899325745581e-05
2,0.00010506367651099858,0.00011495628944247761,0.0,8.859426439887246e-05,9.470380589610518e-05,7.268632293038031e-05,7.230845047811489e-05,8.505920489033092e-05,0.00011093579121207704,0.0001105199401671272,6.459659307834249e-05,0.00010021311208080611,0.00013905011548909582,9.997102225523719e-05,0.00010307547297835945,0.00011192541818862721,0.00013229802562297175,9.655879168926973e-05,0.00014515249295872924,0.00017185213831205618,0.0001227464476564829,0.0001500605291960476,9.489446208681734e-05,0.00010586950583877115,0.00010881098295631297,7.254438822837096e-05,9.346828225281095e-05,0.00011492775351771085,0.0001691189963855829,0.00011855754253797938,8.25483717794086e-05,0.00012171361802821043,0.00016615362443314912,0.00014188077245511391,0.00010991672308348162,9.622263418717783e-05,0.000171916966093264,0.00010916142042047191,6.772762474991414e-05,8.3976233028806e-05,0.00011791002867695671,9.13025430232128e-05,9.418829365640734e-05,9.727172340460668e-05,8.437169765223573e-05,0.00015063818862413476,8.383645670882317e-05,6.740508249421453e-05,0.0001400020993589762,0.00012947919406869338
3,0.00011401838311171166,6.74884489908105e-05,8.210119442559365e-05,0.0,0.00011997564719543157,0.0001241614774592715,9.190587365361154e-05,0.00012079577021480369,0.00010998405931783967,0.00012237101818183033,9.49528462825277e-05,0.00012207390894444022,0.00012485870361400033,0.00010352423908409141,0.00017411437254693466,0.00010634288879425048,9.58586904526294e-05,0.00014655618627588894,6.689322647394581e-05,0.00015118680752930293,8.897741255078025e-05,0.00022243588447945015,0.00011013877920964759,0.00013762282001895254,0.00010893401255407319,5.676442102219758e-05,0.00014022539615012242,0.0001106034176252874,9.824690768953934e-05,8.858805608580058e-05,9.902395397925554e-05,0.00011753661290772659,9.490766506420864e-05,0.00010439485377096472,8.534909575731343e-05,0.00018074077314676493,7.805163347399413e-05,0.00016922054379113922,0.00011229366989091316,0.00012361968395454483,0.0001252988230380541,0.00012455598146280094,0.00014992663745435028,0.00010621537233604722,8.892391157901188e-05,0.00013453688944152603,6.351548638838878e-05,0.00010765725303062452,0.0001266061341354709,8.367188223504937e-05
4,9.887542705861482e-05,9.652271493471154e-05,9.223753320778686e-05,0.00010972703312584105,0.0,0.00013098895407749733,7.339497303649939e-05,0.00018125519670517102,7.865843350078244e-05,8.229293408091273e-05,7.483086785024588e-05,0.000158527176507746,9.649190088951962e-05,0.00016031930042934164,0.00010630329812091627,0.00010986533529784645,9.698438370852878e-05,0.0001060844114416411,7.130863151051584e-05,0.00010754368618151966,9.94577086086184e-05,0.00010179222908620011,8.761859649501721e-05,0.00015887830937828047,8.314782146956824e-05,4.855785669451411e-05,0.00013501016653391147,0.00015685004373346224,0.0001220786116587852,0.0001746444490328233,0.0001385976104544813,0.0001071755330800183,8.56708036853633e-05,0.00017888857120511645,0.00015797415233307255,9.393626945305277e-05,0.00012008995578450686,0.00014986302014472353,9.31925245332783e-05,0.00010314474541793104,8.297248792369992e-05,0.0001231792631123173,0.00013871364468443314,7.003032254147347e-05,6.84183857621001e-05,9.991168820567468e-05,0.00013270705208872412,0.0001594736465289731,0.0001065984031085933,9.300977354804886e-05
5,7.578897703858025e-05,0.00010301128510638676,9.920415802594897e-05,0.00017666962284601393,7.493266854803606e-05,0.0,0.00010637951061912987,6.804618820168281e-05,0.00013997197678036166,8.720522905049528e-05,9.472056819543637e-05,9.350754881639866e-05,8.75654892719782e-05,0.00017105662857654219,0.00011213832373900193,8.391950196457985e-05,0.00010410701989390718,9.104930061701524e-05,0.0001129192907771867,0.00016014218994044784,0.0001481001871655773,0.00010885687367669793,6.383553063594613e-05,9.483942546053767e-05,0.00012361806497405314,0.00010537012506213456,0.0001090689798557952,8.048431965908487e-05,0.00010716411344617607,0.00014075105950915896,8.129523795162725e-05,0.00012364186272409224,0.00013723878415483457,0.000110984867708244,0.00013209241125904672,9.728586393985358e-05,8.479976723469986e-05,0.00022854459599979676,0.00011785788466954226,9.602812737866736e-05,8.859364614474644e-05,8.29259379574672e-05,6.367717563777439e-05,9.111685810458965e-05,0.00011446055316613746,9.590011911140532e-05,0.00013464728363480136,0.00012627866103742818,0.00016264286222639944,7.351985119123158e-05
6,6.980021917833014e-05,0.00012616567383753042,0.00010757928006446845,7.589410348677866e-05,0.00010489982313410688,0.00011063333546562396,0.0,0.00010662985020709002,0.00010154856038908652,7.981717688046691e-05,9.12366357050083e-05,7.31225341165891e-05,6.19254916744463e-05,0.0001927333323384272,7.888038796750983e-05,0.00014973910886435744,0.00010651496518790424,0.0001369788597149794,0.00012611231534079566,6.174831766820171e-05,8.27441339106602e-05,9.639030053205717e-05,8.449417256066482e-05,0.00012149195245563273,9.30892635116457e-05,7.832036456466307e-05,0.00012955152620806713,0.0001189511147293871,6.996939899246e-05,0.0001054506761210964,7.836440635315915e-05,0.00016088471350459384,8.209724935701285e-05,0.00015714891032767,0.00010363247972522772,0.0001217754045800384,0.00011169833508470441,0.00011792636606550833,8.272933771008247e-05,0.00012314467888530252,0.00010167707963973676,9.756185717029768e-05,0.0001111307899135825,0.00011473236821528804,7.129420195421763e-05,0.00010936758938594635,6.468676226188744e-05,0.00012147020183711419,0.00012631557484430413,0.0001305747156672665
7,9.672847077389644e-05,6.869684549738035e-05,8.064660332314173e-05,0.0001224390583743628,0.00010269648801228876,9.325677904959419e-05,9.366562017638168e-05,0.0,7.034795917554255e-05,8.357754797971224e-05,9.676006516912615e-05,0.00011466333173421896,0.0001965279354111211,8.773815880532576e-05,0.00011588075526739224,0.00014747216991495155,0.0001406157309101943,0.00016264991065831743,0.00010958887132216577,0.00011531929634897582,0.00010663900369786666,9.760273214420674e-05,7.431971612443359e-05,8.677095668337286e-05,0.00012029595852702693,6.107287245206731e-05,0.0001698254136321001,8.388326835594258e-05,0.00015024489515575316,0.0001166173657116478,7.369563530542391e-05,0.00011518851936999674,0.00017102249056281143,8.56549953990433e-05,0.00011809665363575829,0.00013407443335390019,0.000144539072126529,9.49722300444435e-05,0.00014707628493489455,0.00010034656135215137,8.454004995774066e-05,6.814522032466864e-05,7.33945810758905e-05,0.00014754229475159758,0.00017470363353969888,0.00019486245068025334,0.00013009569396044726,8.922951397599181e-05,0.0001400383399177547,0.00014549062785771186
8,0.00010618468883231424,0.00011073320488326579,0.00010426416874972096,0.00012530985258610302,9.793109987686605e-05,0.00015528054625812992,6.044283053546721e-05,8.801383487444367e-05,0.0,0.00023330165583482514,9.682364334377762e-05,0.00013701038690493023,0.00010973407543585655,9.312467647522132e-05,0.00014017437348012792,8.208722099778408e-05,0.00011228146057847582,0.00010496296549621626,0.00014296716034234596,0.00016585307359056684,9.823716117085942e-05,0.00010809109302843542,0.00012253590293553939,0.0001469541471863955,0.00012725409469032322,7.569506827684886e-05,9.858718374259507e-05,0.00013143343654140621,0.00011914759720127825,0.00012122345793608991,9.799809657128651e-05,0.00012939397085295443,0.00014024702016853796,0.00010995069278802777,0.00010874525806374205,0.00014821254042899436,0.00012005423907393121,0.00012677449255427267,0.00010033402114035987,9.019337377129891e-05,0.00011324793097013245,0.00010154782111466953,0.0001279501596979103,0.00010429531210580746,7.00788823985487e-05,0.00018910931842826116,0.00010179810609266475,0.00014684785436647348,0.00013904781502447353,0.00010736525039055376
9,0.00011777185319113105,0.00010777879903548864,0.00011315891300181521,0.00015151593850633234,0.00011364672332682621,8.197065251511612e-05,4.993630621724779e-05,0.00010323841752126615,0.00011871788069709874,0.0,8.805064332855736e-05,8.59327983857578e-05,6.80689119942995e-05,0.00010958956134068944,0.00010927464232402013,7.153572217507319e-05,5.501617146854391e-05,9.999631719855981e-05,0.00010603639827063416,8.953227268401021e-05,0.00010098202039771024,6.485191158588548e-05,0.00010563933905633311,0.00011376195549839628,0.0001479448049664915,0.00012378184059439306,6.280738829743752e-05,6.749219556707745e-05,7.73990896087108e-05,0.00011008619582616331,9.580117852148844e-05,0.0001543724871690501,0.00017014935727266645,0.00012757138826047595,0.00010527584699664948,7.509552498506498e-05,9.045912673772517e-05,0.00012399210411032175,7.215690243531108e-05,0.00010969366467901317,0.00013483564557360307,6.750319192901604e-05,9.085285237074854e-05,0.0001296956091756053,9.530184243007358e-05,0.00011964987050182811,0.00010291723123074331,8.041852385047132e-05,0.0001428373314188121,0.00010465441628287744
