,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012018765480462409,0.00010104969113581886,0.00010907865126393382,6.779576928245514e-05,7.517014110833208e-05,5.6050093257210805e-05,0.0001045719082345078,0.00010698966196016636,0.00015803037222399813,0.00010399076401119617,0.00012620557229178693,0.0001215616749236115,8.889333421955078e-05,0.0001946118304279571,0.000131225864907571,0.00012470382268098303,9.648591986531109e-05,8.336966240954645e-05,0.00011842337611824706,5.624401712931475e-05,0.00014917399548488997,9.251380776100031e-05,0.00015844681797464998,0.00016260147163306118,0.0001208675756895321,0.0001982031596268474,0.00010900965835373844,8.756448679423629e-05,0.00015239074702285394,7.070795176305609e-05,0.00011036576206492591,0.00017401252128027575,0.00011676514789919635,0.00010320992777808183,0.00011301206567852305,7.277826248663395e-05,0.00019534048492428317,7.513571742079952e-05,0.0001314576883024108,9.260626442696473e-05,0.00010513163425695203,0.00010917887320343528,0.0001271360050431443,9.479542497101961e-05,0.00010212173435796212,9.542099822405298e-05,0.0001811548652725813,0.00016812794390273948,8.031475448299328e-05
1,7.897194614297359e-05,0.0,7.612057294541925e-05,7.791025765105557e-05,0.00010926319487973565,9.77969771731254e-05,6.628661272989419e-05,7.196345891691559e-05,0.0001470264005681082,0.00013841580239138765,9.888541950610809e-05,8.961440563935206e-05,7.620117192397904e-05,0.00016203036169036618,0.00012001009718437255,0.00010503575055770737,0.0002545617019784165,9.698548635061768e-05,0.00011077790212309952,0.00020403957250793731,5.7947548409787e-05,7.450557936357016e-05,0.00014460743763015604,0.00015308292358829476,6.559845984952627e-05,8.596460722490783e-05,8.265971050588894e-05,8.115121120384278e-05,0.00015076020529298414,0.00013900696015791368,6.916432541437805e-05,7.992980389128127e-05,0.00012533541145993282,9.757323931094397e-05,0.00014468217862711842,0.00015535415193300406,0.00019114327329061777,0.0001368695978294671,8.41110367952637e-05,8.824866369848593e-05,8.559923608639771e-05,0.0001402251665354069,8.254992369532605e-05,7.850863463468615e-05,7.274994383347751e-05,0.00013810638560903923,0.00013627792451455787,0.0001436956701893128,0.00012000675037322192,9.905005478438084e-05
2,9.129638504446638e-05,8.20137967808143e-05,0.0,0.00010170164107531736,0.0001320318862484922,8.447107419105433e-05,6.944078130752078e-05,0.00010679429452706204,0.00011702863706910615,0.00014041221058896724,8.781422837877895e-05,0.00014394383677871368,7.762542990370183e-05,0.00011197036764636927,6.986647846427204e-05,0.00011190770218434086,0.00010271164488925432,9.254148006119261e-05,8.298347073045073e-05,0.00010728632515193123,9.180167618918805e-05,9.92923987583923e-05,8.337190063772407e-05,0.00014072065623880046,0.00010249472666140276,7.70677957632752e-05,8.675245449430685e-05,0.00014506399813678413,0.0001407861749920818,0.00011687652386538965,7.959583480150646e-05,0.0001036591569967438,0.00018826241124685324,0.00015900065189391948,0.00010093188643313605,0.0001304416234007976,0.00010982330918661835,9.786751286710327e-05,8.851964943575544e-05,0.00010706544519782761,7.1301863146814e-05,7.795426770335298e-05,6.224050173265278e-05,7.794150774546429e-05,0.0001323279750560268,0.0001617057206702925,0.00015291074719448044,0.00011188712886126315,0.00012151801314174978,0.00012623493663808718
3,0.00011665942903572778,0.00011708011877375431,7.732451149240653e-05,0.0,9.713150367354554e-05,6.281019871086804e-05,8.738692401865844e-05,0.00013758886553824485,8.777326237971666e-05,9.092170358027715e-05,0.00010438312945224265,7.994731439798945e-05,0.00011922968829867905,0.00010359504177437336,0.00011750411014760509,0.00013121261463403043,0.00014671228900648968,0.00010916852520276317,0.00015091469885023626,7.720258019155029e-05,0.0001094841578322727,9.954712466044484e-05,6.190044485448421e-05,7.652573350346266e-05,8.22191700074333e-05,7.836357691011259e-05,9.829483257861941e-05,0.00012936586592580298,0.00010746244004578659,8.686614417572605e-05,7.252222078692671e-05,7.966269789098756e-05,0.00010294984498032102,0.00012825760231381485,7.711627790777112e-05,0.0001278071889523241,7.659060871315608e-05,0.0001593038125122339,9.688822856843492e-05,7.526711128623429e-05,0.00011429423524741672,8.543888957753908e-05,6.561709501735983e-05,6.111532608523539e-05,0.0001403336920682982,0.0001124177568610227,0.00013183805377526084,0.00010590580834867387,0.00013168717402863684,0.00018716388337670453
4,7.844252219863408e-05,7.556324781086847e-05,9.393583086181391e-05,0.00016076249697198706,0.0,8.614064052198967e-05,7.112691341412913e-05,8.206098388935407e-05,0.00016957484788683228,7.777436963804113e-05,5.982157357942929e-05,0.00018020584535229992,8.323458013850318e-05,0.00010068460125317771,6.859569089195579e-05,7.797027931442445e-05,9.259988377608575e-05,0.0001099666615991213,0.00014665441268452828,0.00011628187958367149,8.658263594322861e-05,0.00010133135181615803,8.983470903328447e-05,0.00015123654900814622,0.000174161125220327,6.360093162958712e-05,0.00010230693310659577,0.00012536104721559953,8.936218847050128e-05,7.997140318665141e-05,0.00011799335507318579,0.00017128496908460267,0.00012172671070783959,9.160726336247532e-05,0.00011133347312350064,0.00019821183801634786,8.064533904359719e-05,9.070244061370293e-05,0.00010107362087633404,0.00019667030938430095,8.949912000000969e-05,7.68890876250104e-05,6.69332172898696e-05,6.927221867193052e-05,0.00014740334924057686,9.777297897366515e-05,9.36677086465621e-05,0.00025796616682987505,0.00012945763864633382,0.00014224700539935305
5,7.681403253776542e-05,0.00010845470301178503,0.00018777549338291216,0.00012623232738625528,0.00016600898141130906,0.0,0.00010193505293037926,0.00011582632694448571,7.251385080002191e-05,0.00014218645562784072,7.48447231802317e-05,0.00014147913248762297,0.00018111330606980733,6.114686365248498e-05,6.763682386109594e-05,0.00011078546110825508,0.00011499052299136348,0.00014182317086767855,0.00010347903037066566,0.00010020086311793943,0.00012028081606247195,0.0001409788743726914,5.911912540342821e-05,0.00012964241592247153,6.387245220968001e-05,4.571193509155258e-05,6.084947827619841e-05,7.556770938376553e-05,5.8254232370948826e-05,8.702643321093643e-05,0.00014710603664769588,0.00010143828605697375,0.0001227403916733428,0.00011548887940509093,0.00012546812557861418,9.214611427322423e-05,9.396176260241072e-05,8.394672995786724e-05,6.457830669552486e-05,0.00011886625121533166,0.00010303532588277574,0.00010625059563746548,5.872139050303778e-05,7.102191377370073e-05,7.739713948349178e-05,0.00013184909986451595,0.00015864418228600402,0.00011185774468714054,0.00017775242488368107,8.705250246151153e-05
6,8.532633323771233e-05,8.930570511132035e-05,0.00010268816228830678,9.085090363349285e-05,7.802760848268693e-05,9.297025109472815e-05,0.0,7.59952555162697e-05,0.00012940009061852156,0.00013562290958213518,6.645746471990365e-05,9.047142828992715e-05,6.961600615754807e-05,0.00012161002416049733,0.00012300842100763278,8.342420621633847e-05,7.556488913204667e-05,0.00018680332366526715,9.326289620116074e-05,0.00014001184634491066,7.79404314819674e-05,9.071184932250563e-05,0.00012917117722628638,7.90144075411819e-05,8.118382994434315e-05,0.00010557778112392415,0.00014531461985468297,0.00011674412650713192,0.0001163657715622751,0.00011315985974720932,0.00011213813179223342,0.00019591444389233266,0.0001538327773613206,0.0001240214888153423,8.988577979701163e-05,0.00015015363883415787,0.00011210416244462688,0.00012674962962640513,9.204741394749943e-05,0.00011195941736321413,5.998804055670747e-05,0.00014555122850986275,6.59688009108538e-05,6.224599703624153e-05,0.00011874794378952011,7.428597543124859e-05,0.00010900428237397769,0.00010826121865830124,0.0001771024699310391,7.557240179080424e-05
7,0.00010839692827064618,0.0001091790956764422,0.00010900628684513553,0.00010570350151421677,0.00013844351889762637,0.00010517700389857436,9.197726884594597e-05,0.0,0.0001191686423737916,0.00011418994931277002,0.0001619223619985494,0.00011010986241731913,0.0001314126064539039,0.00016268239794717167,6.423613092157504e-05,0.00010011459918396701,0.00011925667968298653,0.0001884358953268464,0.000212371162428325,0.00010684050702058186,0.00012157667002965295,9.499910063877381e-05,5.9295508179974874e-05,9.203498121888492e-05,0.00014361130784012847,6.886908883767666e-05,0.00011017684336884362,0.00014956430772089188,9.924290815733142e-05,0.00011345385887417604,0.00013364214400183967,0.0001301374323113772,9.549149039984137e-05,0.00011779772532959798,0.0001407051880484359,9.714351713062382e-05,6.042596634994355e-05,0.00019984480032134126,0.00011696807597514619,6.902405427896889e-05,0.00011806826596925458,8.095403399639523e-05,0.0001434811209530539,8.516092439511108e-05,7.834240943301111e-05,0.00014182582734030314,0.00010092312212341323,0.00012492505173875522,0.00019205117097873878,0.00010640555210197394
8,0.0001257087402005312,9.83805201332447e-05,0.00011258085701683087,0.00017878672639091842,0.00010588527262631938,9.675302427732847e-05,0.00010170336767517245,0.0001381442731835453,0.0,0.00016485561626847786,0.00010497675871827792,0.00016216531219568782,0.0001228611121263459,7.96278248614329e-05,0.00015655377548918876,0.00013443320988329127,0.0001570774822761574,0.00014720156100594286,0.00010182162854503808,0.0001138952520032843,0.00011194083636999296,0.00011564694772512564,0.0001454535165145072,0.0001866275972308778,9.078288308937466e-05,0.00012705510840671662,9.76266219937543e-05,0.00014747443254910312,0.0002180877167318661,9.232305622812154e-05,0.0001286266427394704,0.00012105453487513332,0.00019831482837519664,0.00010865633194453806,9.36960916238564e-05,0.0001967303457801443,0.00018313170812907806,0.00013814673527521332,0.00013515527583327246,7.625759650852049e-05,7.996550148725348e-05,0.00010939121787327737,6.079342331633315e-05,0.0001029074335573552,0.00010397811759555108,8.870171880047014e-05,9.320195890740548e-05,0.00028251918022914824,0.0002079068995325947,8.120836390661727e-05
9,0.00011063235860630271,0.00010307362463014059,9.094260518605777e-05,0.00016339209019553588,8.848516014179629e-05,0.00011619372935540363,6.846943095429853e-05,9.548798704374599e-05,0.00024834933347075554,0.0,6.16865887200832e-05,0.0001629202325158223,0.00014914865931305707,0.00015187088569788455,0.00015233168577131085,9.919035682251447e-05,9.508996005706278e-05,0.00011271522874440691,0.00015478657863688823,6.973656645314337e-05,0.00013304248243776852,6.553210788124244e-05,0.00012594231308870569,7.047052902787043e-05,0.00010693976443747086,6.903609743302868e-05,7.74770652460696e-05,9.708868490410919e-05,0.00011103482803009769,9.671936677794815e-05,0.00019040089567158136,9.139909782464575e-05,0.00015937637032422604,0.00010515997876984698,0.00014177717403389566,0.0001258691268171733,0.0002172866996170213,0.00012264773176089548,9.715848619568322e-05,0.0001038378474738064,8.461328147573679e-05,6.691364078940449e-05,0.00011697352366280492,9.006049766434437e-05,9.881028441044856e-05,9.618510687126829e-05,0.00010408501652416504,0.00013087602228244573,0.00014689407773085176,0.00010630619606962556
