,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012609133758773264,9.187058979124344e-05,0.00010257567303042798,8.726244596331587e-05,6.947099475721807e-05,8.265644194602966e-05,9.02451977424019e-05,0.00011605941487177145,0.0001467925321576728,8.53812194676553e-05,0.00010807460039964871,0.0001317454109549047,0.00015658622976708238,9.448661791750317e-05,0.00012863070343616787,0.0001439249859291219,9.441191051377415e-05,8.413565281990358e-05,0.0001882475516383922,0.00010831359540098864,0.0001919714985713979,9.439296554047251e-05,8.280828919903857e-05,6.703740767780998e-05,7.500082908575623e-05,8.347776666404417e-05,0.000125243431027597,8.50585374694232e-05,9.78301801886288e-05,6.260904541825176e-05,0.00015962535548823986,9.551737603365285e-05,0.00013472733122882428,8.035097147578114e-05,9.583058122626026e-05,7.474895539989105e-05,0.00016988857092004094,5.950336286200751e-05,6.0900342740011e-05,0.00013412998171749078,9.096279458023427e-05,0.00013538242366598188,9.571733520013001e-05,0.00010752455081097011,0.00015875515943272457,9.622646177166226e-05,0.00010099426134544237,8.797506498050772e-05,0.00019290905186599626
1,0.0001060888084842408,0.0,0.0001417682123727556,9.159400123887011e-05,7.85173636192977e-05,0.00010349097830902303,0.00011132826470153042,8.979726392042842e-05,0.00018985614896486547,8.684603946839633e-05,0.00015777854779602904,0.00017109999689066764,5.4715625107578724e-05,0.0001316366481127002,9.403086567731887e-05,0.00010303492464088659,8.17155279924089e-05,0.0001278331219238714,0.00014687271433505754,9.555865482937965e-05,0.00014225234010397105,6.318993796498566e-05,0.00011073773156109029,8.457494857294535e-05,6.61528312583242e-05,5.67497734523465e-05,6.994366613728227e-05,0.00015000001380075263,0.00012429133532144117,6.677776297782105e-05,0.00019098430117641096,7.980508108636334e-05,0.00012439719424868544,0.00010031528153226005,7.59267894481046e-05,0.0001282252434904947,7.365162622905577e-05,0.00011356695021281418,0.00010731029885727347,0.0001578538433712178,0.00011677688206127304,0.00010321407183527291,8.795460366286669e-05,0.00010207290737245229,5.528492842229136e-05,0.0001122947630982531,0.00012982697734757834,8.092389685591341e-05,0.00011844446250729563,9.809262633204883e-05
2,6.540203462973997e-05,0.00011105563017097455,0.0,0.0001011246557836584,0.00012300114800609598,9.871734922034258e-05,6.489869487109049e-05,0.00011951082799651731,8.855353291395943e-05,9.943409516973972e-05,0.00013600359174336703,0.00018841323097049247,0.00016551141507989802,0.0001524908661740728,0.0001027888908746373,8.787318550243037e-05,8.551043354234888e-05,0.0001102296465283247,0.0001240076083361969,0.00010912688537434059,8.434096607252373e-05,0.00010074404690310069,0.00011539268743798925,0.000131554666285038,0.00011745107212240021,0.00010370612573208074,0.00010124622164354529,0.00012097882703427112,7.372385290559713e-05,7.85692576669247e-05,0.00011814303066151094,9.921326180463506e-05,0.00010841782902109556,0.00013383587630457798,8.670048605085514e-05,0.00016115522082018813,0.00014344617657476282,0.00014000918585736346,0.00011038557378833585,9.606004184466796e-05,0.0001366300043411711,0.0001388590581860178,7.603377032214458e-05,0.00011731687237091704,0.00012351312537173592,0.00011909769275962462,7.343492361020455e-05,8.739312426090467e-05,0.00015402981974055582,0.00012359921232517508
3,0.00013195185569078973,0.00010212724659297467,0.00013362313934070147,0.0,0.00012418294867545487,0.00014209095313174152,0.00010521833262790084,9.518832658602194e-05,0.0001063986726572949,6.756615983180913e-05,0.00013621225725993225,0.00016236354298600797,0.00014583151692462818,8.18981473108615e-05,8.082527377703957e-05,8.651299512019211e-05,6.989968080610411e-05,9.095218577858303e-05,0.00010915525214000792,0.00012459334896949834,7.041836126045786e-05,9.448013553858218e-05,8.613812923094701e-05,0.00012205524745516657,9.343482270514571e-05,8.059580518338848e-05,0.00012346921257536873,0.00014075129063321573,0.00011417558266292889,0.00016152731384096885,0.00010187970294066164,7.61811051820409e-05,9.192576609404783e-05,9.272895204622726e-05,0.00011462211001765338,0.0001037845643230615,7.482784030777175e-05,0.0002505790624571938,0.00011107150197655878,0.00010562423930338714,6.891704256126758e-05,0.00011682804353989856,0.00012726734644921787,0.00010292007363147982,0.00010017207757950368,0.00010208725175596198,0.00011769638805982691,0.00011751908403159975,0.00010916215095991504,0.00013642405511818325
4,8.226636602428384e-05,0.00010858599108513555,0.00010923127892478652,0.00011638208131171815,0.0,6.723074427545169e-05,8.827841454722078e-05,0.00012082043256429135,9.567028259995696e-05,0.00016828999717635761,0.0001338528196736173,0.0001095642354200271,9.760524600226679e-05,0.00010427950826404777,0.00010919482778233696,0.0001305483938337884,0.0002254861031954709,8.310587970552578e-05,0.00010488123175406448,0.00010420062688463837,6.305576570388395e-05,0.0001283512056828097,6.562654504415517e-05,6.502256067251754e-05,0.000201402362743331,8.693363945952002e-05,9.54581413348704e-05,9.709340116126893e-05,0.00017052613978688156,0.00013414714098460985,9.552611347742098e-05,0.00014013644890994802,0.0001022055655842868,0.0001275122837271074,0.00010013375596105714,0.0001610286524770923,8.956096434901898e-05,0.00012587110709340603,7.82819027296911e-05,9.224787611602608e-05,9.285791781824925e-05,0.0001486561753147406,7.771231512408276e-05,7.418998925450685e-05,0.00014065423833205354,0.00016025948982988344,5.958893179468293e-05,0.00020519660359355536,0.00011126626014304192,0.00013846567454109876
5,0.0001736651300221963,0.00015166395477349092,0.00010361148113620571,0.00017297514895016998,0.00013183495325193659,0.0,0.00012738290135504734,0.00011318785142198111,0.00010561689785922519,0.00014307027522740917,8.290039471737606e-05,8.36274351581557e-05,0.00013300823750867353,0.00016868178785415394,0.00011008978703980791,0.0001444175475239128,7.313727438099652e-05,8.930660689623401e-05,0.0001305036257026561,0.00012877818108700045,9.541136006155797e-05,7.083899470148928e-05,8.005698509663027e-05,0.00013563531215394242,0.0001345436805223745,9.763285407660874e-05,8.276243562152437e-05,0.00010739788957311554,7.192075240315092e-05,9.296740875236893e-05,0.00013844078820923083,9.862952739758126e-05,0.0001156116712376183,0.00016132568324824434,7.152756183016903e-05,0.00015236568140702484,8.960054882084192e-05,0.0001502994402870309,0.00014602970485490463,0.00013066282498406013,8.832191597913584e-05,8.97842964792834e-05,5.474764392546008e-05,0.00010177271321631405,0.0001005189814670293,0.00016661863713421146,0.00012107077386108294,0.00016789334605215388,0.00012135130431594828,0.0001149120397454153
6,5.971009326870601e-05,0.00010099175862109304,0.00014572343461051113,5.7839413582047434e-05,7.50526537797833e-05,6.0787994756373674e-05,0.0,0.0001424550979573392,8.077564243971092e-05,7.573181218687916e-05,0.00010361033376217017,0.0001444521749695545,8.846388114010006e-05,7.312778719849468e-05,7.862525812683528e-05,0.00012990206377892777,0.0001377379348580846,0.00014360511076484745,6.866228458026615e-05,0.00013761324787613322,0.00013313821702408773,0.00013612907758196242,0.00018690172130459573,0.00015252059298065073,0.00010035437599593526,0.00011955746627039323,0.0001351877248836997,0.00016150370537710548,0.000155628698294265,7.702724128384919e-05,0.00010136164037281887,8.21615676363068e-05,0.000122187303448127,0.00012641445951265317,0.00017921722313597458,0.00014865967607771208,0.00011671891034290151,0.000140869554830501,8.482161469275185e-05,0.0001209910808777987,0.00010291513281215239,0.00011379158289200443,0.00011866009157330106,0.00017217228472809327,7.165566886600204e-05,0.00011801545494652978,8.397994095765423e-05,0.00015052117897202714,0.00014554128143749948,7.699503241377604e-05
7,0.00010628520032712414,7.574247566095391e-05,7.590154185698898e-05,9.775210937596138e-05,0.00010558340842781591,0.00010471968823318204,9.810349428114628e-05,0.0,9.485586530435435e-05,6.460797200010203e-05,7.19168442689451e-05,0.0002236592826486221,0.00015675389197942715,0.00013837490876116539,0.00013695852588965058,0.00014326820162351416,9.080348941793296e-05,0.00015582287794504635,0.00012593989828859275,7.804832975169368e-05,7.543317867266243e-05,0.00016208079684950933,0.0001706627392039291,0.00011142670542688576,0.00011159503494900481,8.47725729787625e-05,0.0001384609413588469,0.00012141474479276448,0.00010743677512178224,0.00011767979432896759,0.00016636664283264818,0.0001343569453910865,0.00012950586731024812,0.00013295897503099022,0.00010408085666228655,0.00013010332112209895,8.17304126778573e-05,0.00019494427784393095,8.355565563421688e-05,9.020143800020754e-05,0.00010716771321838867,6.25956056220066e-05,0.00010123445304017283,0.0001428724249681232,9.157485567571625e-05,0.00011029183593090425,0.00011351593971350112,0.00019658991581458684,0.00021313713664514782,7.437450044330525e-05
8,8.303340751896472e-05,0.00010009177379923983,7.83012327234275e-05,0.00012278969658627222,0.00015000776605803435,9.788677435324543e-05,7.510341951353e-05,0.000119674013951536,0.0,8.190294505634526e-05,7.864330927590384e-05,0.00010659162294663335,0.0001205361141237549,7.314887237182029e-05,0.00013886465128898064,0.00012442468118617635,0.0001903783006351897,0.00011771937756049646,0.00012575997119709418,0.00012812266361872848,8.061245841508385e-05,0.0001994874264285443,8.459240377414692e-05,0.00011387904705821235,9.095109794211005e-05,6.895682278789635e-05,0.00014387419390830014,7.726704837302865e-05,0.000110279363859556,0.00012409873271755807,0.00011709066844756768,0.00018148349728157342,0.00012468399333633295,0.00013209403797956304,8.831242600527723e-05,0.00015842145009565257,0.00014387230098619638,0.00012268273495295235,0.0001859380261921213,7.666905513922726e-05,0.00011775667986853231,0.00018172662141362995,0.00010068711902442193,7.129550318186582e-05,9.214351929501918e-05,0.00013283578543934931,0.00011229701945771624,7.650301845857332e-05,0.0001200605131995937,0.00015147329236900306
9,6.896035313063993e-05,8.620427026169451e-05,9.541105157559786e-05,0.00010537355476421628,0.000118151339250568,8.987196088897644e-05,8.548647351113689e-05,5.954049756795518e-05,0.0001747255195365681,0.0,0.0001135430667974891,7.918047532297192e-05,0.0001647378862959736,0.00011823781308957574,9.25378788300511e-05,9.567733041752126e-05,0.0001275559604698403,0.00011069698293638139,8.822262956394648e-05,0.00015443711110530003,9.359386621954199e-05,0.00010938740060414407,0.0001378892263458129,0.00013287258028124,9.817784976289246e-05,9.182254140674327e-05,7.668104324854952e-05,0.0001479639548770859,8.582779289478407e-05,8.493288289909104e-05,8.968291355166865e-05,0.00011372645813115389,9.34334712181296e-05,0.0001090465319523277,0.00013514957680307505,9.58772570114384e-05,6.654804799032805e-05,0.00012601806286277503,7.407888121083277e-05,9.434115262824045e-05,0.00010128237376355897,9.477835302892111e-05,7.314048606274976e-05,0.00011574544663102162,8.248999980666789e-05,0.0001126255198723753,6.961878609187812e-05,0.00021246384851756603,0.0001031202709166386,9.922085821320402e-05
