,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017906916548846206,0.00020680664183291478,9.220288414351712e-05,0.00013788742148174854,7.793195718192287e-05,7.404507806538138e-05,6.320841782400975e-05,0.00016192583433817376,7.073341321613063e-05,0.00016933142512649536,0.00019684542085117215,8.724951211308649e-05,5.874036323456013e-05,7.444384696467642e-05,0.00018151299199927154,0.00010407157180356504,9.256740140173148e-05,0.00011801766718144444,0.0001034358308689993,6.050682010658853e-05,9.378284549150197e-05,0.0001254503782723474,9.485684464695337e-05,9.47451838330385e-05,8.805578951433581e-05,0.00016728172924868734,9.606576520931727e-05,6.078591442850786e-05,0.00011225981992026414,0.00011719187022328843,9.46768872685766e-05,0.00010390177369402003,0.00010268724259411954,0.0001182076071966581,8.486211828363297e-05,0.00011811099744707393,0.00014951189381100737,0.00018194504948445688,0.00013150009804661342,0.00012230514559415505,9.485524135184744e-05,0.00011201843493864644,0.00011236783398575093,0.00011343371456386634,9.972727887688662e-05,0.00013885689220057826,0.00011398684754015663,9.714955716161028e-05,0.0001614698304788712
1,9.38148539396726e-05,0.0,0.00012311389816380567,0.00014850706058403955,6.198765160841028e-05,9.71766990635802e-05,6.157803370172953e-05,7.541804028111943e-05,0.00011427331118181439,0.00010025654866910415,7.85293553090945e-05,0.00011717705715897628,7.352340010947991e-05,0.0002103030789886895,0.00019355377773223705,8.602679321388962e-05,0.000105386220117683,0.0001542875886348482,0.00015094514475492705,0.00018880711547273964,0.00012419435560164757,7.471926420647831e-05,7.830043692492898e-05,0.00018175762942775807,0.00013686907365653602,0.00012614255290997089,8.117195000104456e-05,0.00016529388622762672,0.00013532701829620792,0.00010577240999459339,0.00010958531507760027,0.00011928190965330963,0.00012487064590765957,0.00010743885092705229,7.599083604273357e-05,0.00013031068957723165,0.0001293738972122433,0.00013156770044631295,0.00016249369371631333,0.00013038415794533253,8.474978309478548e-05,0.00010049680609816698,6.985371818852998e-05,6.600730308253445e-05,5.874930092360792e-05,9.256159170303619e-05,0.00012050958171107712,0.00019913196130238618,0.00015600915739547624,0.00010059956948587998
2,0.0001143713056849486,7.945440723286172e-05,0.0,0.00013102876179524618,0.000141630473021332,0.00015561365219750098,6.582206373569514e-05,9.405639806449667e-05,0.00018267213824168564,0.0001662061215185055,0.00010724333739015966,0.00011646391271785273,0.0001614128368827426,0.00014811761490833277,0.00013639567166171823,0.00013728861545783674,0.00011487633627539765,0.00014648216152292267,0.00011113822022210136,0.00010417670467492978,0.00010122789294951767,0.0001052711892402122,0.0001727246050781252,0.00013896113236591036,0.00010293000759830438,0.0001157323192022108,8.644789331647428e-05,0.00016258125897060163,9.943354537254393e-05,0.00011458626510485906,8.591161032269593e-05,7.163519932754617e-05,0.00011216818296609654,9.689937525915124e-05,9.227388743554816e-05,9.928818517887689e-05,8.694682726091831e-05,0.00016514942209969552,7.676082515736437e-05,0.00012835103005270597,9.715293786360394e-05,8.452941347465595e-05,0.0001473744594528458,7.497942549239584e-05,0.00012619806834782255,0.00011475544271596397,7.280763507537969e-05,0.0001083937560587819,0.00016095334606518365,0.000144616282870417
3,0.00010675194320676568,0.00019424875472170725,0.00013783849936103556,0.0,0.0001183848839115655,0.0001139228616196807,6.825782849684882e-05,0.00010279354330002382,0.00013178538116543077,9.167354654222298e-05,0.00010488755283648541,0.00011805338876145063,7.245445544322299e-05,6.828843520587728e-05,8.124565785594197e-05,8.603352049604368e-05,0.0001373778601814961,7.65228668858812e-05,0.00010979075375238125,6.714663327855301e-05,8.0456876303117e-05,0.00014328392830495942,8.552615728138986e-05,7.48885135669777e-05,0.00011582648002514006,7.780523622105532e-05,0.000151479115067902,9.175352804620638e-05,8.136134335096125e-05,7.90236330717587e-05,8.814015684044499e-05,0.0001331279901600556,0.00013585776980627786,0.00012075776206242088,0.00011621759363555569,0.0001127734938611828,0.00010004090109974183,0.00015983039649750675,0.0001095306165907248,8.44193058881649e-05,8.375120264213e-05,6.236891729611222e-05,0.00011555344004083817,0.0001028235123052661,0.00014994057356792202,9.600553341503773e-05,9.240541746905617e-05,0.00010101304809915804,0.0001307135837590892,0.0001265072428423238
4,6.0757270806385754e-05,0.00010536749710737864,0.00011720092044935358,0.00010024509096074096,0.0,0.00010711518614467939,7.152902686459602e-05,0.00012574689786019137,9.981972461456132e-05,0.000129744708629013,9.579108819473747e-05,0.0001418273367581796,0.00020959900731350926,0.0001425112956331267,0.00012294558272483267,0.00013020613991708636,0.0001603458449972916,0.00016313167473230953,7.23575336247364e-05,0.00014648106910952925,6.164740538516286e-05,0.00017081669213524963,9.30269105508175e-05,8.420546254289953e-05,9.71128743017515e-05,5.1411272593770134e-05,0.00013056629899364702,0.00013096040685509625,7.27153969188281e-05,8.694045079704312e-05,0.00010661066665724189,0.0001267679203903957,0.00013587330278277593,7.824135967537488e-05,7.62157217631584e-05,0.00013724748928037,0.00012936491670466146,0.00012577543430029227,8.325158891696876e-05,0.00017348784007700322,0.00010254762849392587,0.00012944930703398923,7.626689450915447e-05,8.688548825968516e-05,0.0001280925941893256,6.997945007801911e-05,0.00010054835330507274,0.0001072848178103843,9.411737647347264e-05,0.00013782655543128781
5,9.15743267334191e-05,9.676438413003045e-05,8.65964586665532e-05,9.821955094774016e-05,0.00010749019904887934,0.0,9.765831632058148e-05,9.696235453711155e-05,0.00011300129833169752,8.361524718962038e-05,0.00012340620091687066,0.00010390476058161784,0.00014283672031863633,0.00011263038996887848,0.00013222076154509769,0.00016761846780966218,0.0001882682631440842,0.00010066920605539124,0.00011454776768396438,0.00012772923325602442,8.243964376535572e-05,9.208227305131954e-05,0.00010089792794131989,0.00011545420998154597,5.409199945266481e-05,9.934944709963305e-05,0.00014869172543074686,5.1814353883116484e-05,7.471187070101267e-05,0.00013063302370853845,0.00012703374451974233,0.00011496574561440256,8.779257277479979e-05,9.250990824871028e-05,0.00014055502570648398,0.0001820916673989832,9.160136182666137e-05,0.0001652421291816529,6.321674991657191e-05,0.00010937260695504064,6.900969606172749e-05,6.501368696155381e-05,0.00011048198350046378,0.0001177350809762196,0.00012522302996204366,0.00010790918966972915,0.00013887635703002964,8.153389424451522e-05,0.00013235388121965466,0.00012469358234551311
6,8.736615738231132e-05,6.880456484532207e-05,9.389824439765255e-05,0.0001387078822769149,4.661365775586526e-05,6.963528447743833e-05,0.0,8.789304633432473e-05,6.42974552322655e-05,8.608056477703397e-05,0.00012419381751588906,0.0001589231973769571,0.00012497637110115423,0.00016236431839818381,0.00012863006120910923,0.0001228057263812115,0.00011055411106987044,0.00010442838132009582,0.00013544108243811602,0.00020888408771646858,0.0001312533390271598,0.00011573607372874666,0.00010770956674526398,0.00014237186001075095,8.977229227213917e-05,0.00011716008784251391,0.00010565128406337946,0.0001370451534900455,7.853446467331638e-05,8.059001261699657e-05,8.602469735414332e-05,0.0001574177061776468,8.399693880713342e-05,0.00011400590951014752,8.45635854534892e-05,0.0001217250596099272,9.405229330284844e-05,9.339764472510311e-05,7.187322058497602e-05,0.00013895856365930397,0.00012935206740828068,7.448013653286977e-05,0.00020474350610212108,0.00011693855670077552,0.00019098344901116482,0.00010736703143219313,9.483581834023253e-05,0.00011747047451231861,0.0002468554813084586,0.00010864465958365164
7,0.00010002644500973748,0.0001445003138837826,0.00015097019780082986,5.530707981220719e-05,0.00011411145693661618,6.822609819473439e-05,6.767522953608147e-05,0.0,8.7006893196722e-05,0.00017234173154810265,9.153714831702509e-05,6.811237063324946e-05,0.00013399372098507788,8.716513283327546e-05,6.799032530494866e-05,0.00014635113740557075,0.0001431778899432184,9.665457955785402e-05,0.00011984279354163427,0.0001948480767153644,0.00010796974427244074,0.00011275368966055215,0.0001156248550749672,0.00020709684631972744,0.00011151483716355756,8.304227547459648e-05,8.518783829508229e-05,0.00013101895881579203,0.00011200217932995575,0.00012255002199227608,8.370663418011076e-05,0.00010748569015027346,0.00012590302784979134,7.948723432977816e-05,8.048046366449433e-05,8.653564398386264e-05,0.00010225600543859084,0.00022778645029478698,0.00010414723678275859,9.48225489282786e-05,0.0001165510172251233,0.00013063302329512576,0.00011621257182428782,7.104799798525665e-05,7.7446290338082e-05,9.78347758246469e-05,0.00013613002700657914,9.308055587940403e-05,0.00013018958259707132,0.00014202874546517469
8,9.16912527959677e-05,0.00017853643223739632,8.027667919359164e-05,6.746691236469018e-05,8.68393961873766e-05,0.00013962515071461995,0.00011670656470990117,7.239269882643775e-05,0.0,0.00011214220642991709,0.0002400865347972858,0.00013805940360855993,0.00015318124462627728,0.00015149105070610638,0.00015089655683992945,0.00021942045439422037,0.0001445832344007138,0.00011206404910350124,0.00011552490590967468,0.00017076352494046405,0.00013743512195133097,0.00012703875094043757,0.00010788014812889603,9.45672274138977e-05,0.0001481928453556019,6.60636270339044e-05,0.00013841935472623648,6.130364581422837e-05,0.00013615439512887492,9.48234282396504e-05,0.00015361962339798373,9.345861428587271e-05,0.00020814175028763073,0.0001687151077042873,0.00015617195004130426,0.00015212800025370772,0.00015220040446544636,0.0002570038826249572,0.00010500011149937373,0.00010998187128295529,0.00012112815285034249,0.000113756820379809,0.00013826084535857347,9.824747138895881e-05,9.024518315723993e-05,9.312854169968445e-05,8.277222544943455e-05,0.00012744729694682226,0.0001021905533793443,0.00010482990891151105
9,0.00012849698371074112,0.00011049856583346617,0.0001689523768216221,0.00011038940771719055,9.73153564867426e-05,7.265315533819218e-05,8.396669148531102e-05,0.00011408339400161822,0.0001106750817905485,0.0,0.00014956477107392908,0.00017973006188413601,9.373221953194768e-05,0.00012163777055031324,0.00021976058598502602,7.810225732354537e-05,9.577663997137154e-05,0.0001166319622644175,0.00014734192880569088,7.890482658123117e-05,7.524388879452029e-05,0.00012160276216006568,7.102879015659086e-05,0.00011519259299310378,0.00010886011021891835,7.800578802745343e-05,9.814285902975884e-05,0.00010360050254454714,6.757351205177209e-05,0.00014882874721652072,0.00010567556428451485,0.00013550246035364476,0.00022107594226005784,0.00012976334764507969,8.781738567340687e-05,0.00010020472457460299,0.00011049950092316722,0.00013208934604872348,0.000102884659307128,0.00012369703635038882,0.00013316964569935096,0.00014692479377697315,9.771304009782601e-05,9.860173987768455e-05,9.328849084072546e-05,0.0001415636405691656,0.0001026159540017379,8.113865594824952e-05,0.00010871996601015308,0.00017187857308858314
