,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012765800727261372,7.976081452859354e-05,9.614297462006838e-05,8.537707298447066e-05,0.00011878729486545303,0.00011368864747993542,0.0001324834751966958,9.126160608171114e-05,8.668067007232914e-05,0.00012003818771391438,0.00010771441834637052,0.00012263724673198384,0.00011632153852852952,7.546089995494212e-05,0.0001706159507476189,0.00015764240039495931,7.844235571259778e-05,0.00014416950441665038,0.00016975968608702978,0.00013485019041747473,7.872088730791735e-05,0.00010244213863118031,6.59833138720112e-05,0.00010048628763105835,6.559067054119196e-05,0.00011768768445600995,8.197560384085673e-05,6.218531277028033e-05,6.369137337734111e-05,8.920821262865194e-05,7.877596334400235e-05,9.777887023804356e-05,0.00018377134306188733,8.788704714139518e-05,8.847605975249738e-05,0.00016847934810490934,0.0001434829426889043,8.037557639653139e-05,9.74933089285747e-05,0.00011447779398548693,0.00015436544896807916,0.00011691360127282408,7.600606522914948e-05,0.0001046503714327877,7.517235932914323e-05,8.117762195199506e-05,0.00010468752126912866,0.00012757023802695345,8.89383394797473e-05
1,6.736429905382569e-05,0.0,0.00010108157670278091,9.420665630912974e-05,0.00010911807896614922,0.00012676051019084661,0.00013093958963308864,0.00010203180857838689,0.00015948036324679092,6.059266684346131e-05,0.00014122486422836554,0.0001375926000090461,0.00013666958585713195,8.169870133507758e-05,8.761103133276947e-05,0.00017407001250723496,8.295250907340449e-05,0.0001113526418988405,8.812557547339789e-05,0.00013442588166765124,0.00011433667971141124,8.702197532770581e-05,8.160997550811649e-05,0.00018962915695585312,0.00011037662133280734,9.773074585876382e-05,8.163878259757472e-05,0.00011547296200309046,0.00012279854607713105,9.321534605145145e-05,0.00016197527447868045,0.00012867673616524236,0.00011342667394804483,7.460192975076874e-05,7.249687113857349e-05,0.0001398403235210578,0.00011224091213617003,0.00023513351650348422,7.09722383755103e-05,0.0001278099264891578,0.00012656987021766823,9.196105159057923e-05,0.00014573432175231865,7.230596372945145e-05,6.625725326241848e-05,8.848878927653958e-05,0.00017503414253491464,0.00012500168083952733,0.0001048082573614456,0.00015344867179531457
2,8.544822414297466e-05,0.00014905214875164367,0.0,0.00011967638244403983,0.00012262440705958027,8.186644388628646e-05,0.00011868981963085937,0.00015008872876572235,8.283591361566266e-05,9.547029533944334e-05,9.88034421720408e-05,0.00013048390369307272,0.00014055991676972115,8.562052296835299e-05,0.00012188235420387646,0.00013928292246142911,0.00013200288084563652,0.00011362334130892164,0.00015006610877708236,0.00014954842913880842,7.79061355669132e-05,0.00010572059307355077,7.244810366892844e-05,0.0001209087490935491,0.00013344035613884926,7.790192528824659e-05,0.00012938522362164256,0.0001595692420163384,8.815097623804284e-05,0.00017473013592721315,6.398108539112536e-05,0.00017920960044111049,0.00014958063505351803,0.00013513790994051523,0.00011244698198770697,0.00010234510491718461,0.0001907017576337717,0.00013321462129326604,0.0001103725200433129,0.00011725230790184249,6.171074737621482e-05,0.00010519175468832114,9.843838201345796e-05,0.00011864443641374477,8.255383131622081e-05,0.0001139665538871986,7.793475377847179e-05,0.00020012706376510634,8.50815813695472e-05,0.00015276842681948485
3,9.447967436926369e-05,7.616674786584721e-05,7.757934573637258e-05,0.0,0.0001740160809131939,0.00012531937583512182,8.765825378805576e-05,0.0001384917766938745,0.00010252364031409871,0.0001015363436463872,0.00012940607735499477,0.00011274080445574557,8.854847292973389e-05,0.00012931986654553674,0.0001897082261487527,8.162466953637909e-05,9.571633061431762e-05,0.00011909696201809581,0.00013896105509349736,8.914446255187106e-05,8.16076175005253e-05,0.00013755314868625385,7.010545551935162e-05,8.879535845407925e-05,0.0001170831915411612,9.590304338458223e-05,7.701428109388525e-05,0.00017032417432531175,0.00010112550789411555,0.0001270183352495508,0.00011904780216365862,0.00011584205973288683,0.0001677880482115433,0.00016197824868245512,0.0001356423993662043,0.00014612650427628856,6.803663740473956e-05,0.00013460805233569205,9.714030016440805e-05,6.911363911311584e-05,9.289549635095954e-05,0.0001331282022117623,9.93386097032873e-05,8.365714026062342e-05,0.0001330230410032818,0.0001651078999980057,0.000172548764944019,0.00013680525125323294,0.0001018208196440628,9.342565776904254e-05
4,0.00010461193012476426,6.003220376618181e-05,0.00011018972753188386,0.00012536127921001597,0.0,0.00017568791690677493,6.35271448192225e-05,0.00012778071324065097,0.00011175005625123242,7.98742284406776e-05,5.5721663721900754e-05,0.00017641842104778872,0.00019209257100691725,8.138225763446875e-05,9.666523216863043e-05,0.0001413777398455936,0.00010508558976117051,0.00011170636943747455,0.0001731897231038628,0.0001099182098753584,0.00010386292961831976,6.852643571665425e-05,7.647281377578662e-05,0.0001516684709984823,0.00010768753566213035,0.00011854017242032376,0.00010012891195041872,8.757300909056406e-05,8.637679831882938e-05,0.00014035919194692415,0.00019184839730892482,0.00014698314813156666,0.00020831201291552647,7.505557294429705e-05,8.756072550790234e-05,7.418932352213174e-05,0.00010825729658095609,9.859744927944922e-05,0.0001391129272462492,0.0001493710822549577,0.0001109889348002035,0.00011237817236478296,8.296857748633861e-05,9.193736374626977e-05,9.195959831110119e-05,0.00012139627256747884,7.252653716589567e-05,8.968680022299851e-05,0.0001286765738231463,0.00016268713378545337
5,0.00010545853572159146,0.00016646940131587464,9.738414311152327e-05,0.00017271136754546824,0.00011025632370118102,0.0,6.104987501395404e-05,7.758224339192423e-05,0.00012547646495960192,8.990803034283119e-05,0.00011759708037250617,0.00013420073199238683,9.515793279539309e-05,7.86795124088804e-05,7.248886281818262e-05,6.708239980195705e-05,8.533548763087186e-05,9.240632929797285e-05,0.00011176324544169469,0.00011336189530330162,7.473476991876743e-05,0.00010740508939176066,5.585211131335012e-05,8.966173685702777e-05,6.0863301009798104e-05,0.0001083303741940063,6.748802775188795e-05,0.00014211259323486708,0.00015046639922050245,0.00013766656766124526,9.031806757018572e-05,0.00012199035628335448,7.40204824035338e-05,0.00010902121013927233,9.187712504358412e-05,8.591376557909628e-05,0.00011502853703373185,0.00011995578957350536,0.00010522631772503184,0.0001046716212646951,0.00013384085525228713,7.4423836870491e-05,5.7447866568206164e-05,0.00011990802054642604,7.201654831267494e-05,9.046146212817157e-05,0.00015278661470306712,0.00013976449695202577,0.00013245125034898022,8.598170863464784e-05
6,0.00017351120556407317,0.00017858667430541042,0.0001718051276885004,0.00012018057714449596,9.215741227353965e-05,9.571210435339204e-05,0.0,8.921628249508992e-05,0.00011231193804860306,8.071889745605229e-05,0.0001031401227602555,0.00012537234937402538,7.666868586069547e-05,0.00010527295615116727,0.0001733675814321645,0.00012002422197914758,0.0001283515985876542,0.00011827057323562087,0.00012192787111885548,7.131154634547492e-05,0.00011240048963323459,0.00011401520075789684,0.00011286074263575615,0.00011230234980357121,8.142841794591377e-05,8.910370812575753e-05,0.00010893816062114421,7.323688397953955e-05,0.00012771031002664513,0.00013107330701827216,0.00015340639176612388,8.821431912302952e-05,0.00010974066201919024,0.00012284394256173832,0.00012525852309469988,0.00010499508315388853,0.0001388640754027918,0.00011355753742897514,6.930849991799287e-05,8.93223536199326e-05,0.00010437793976211861,6.285758097866758e-05,8.44091406725071e-05,7.188674600448011e-05,6.133753261873328e-05,0.00013065938345866617,8.26478424977463e-05,0.0001479543513729642,0.00014382304171745464,0.00010212982286466666
7,7.556878803634768e-05,8.166137687959921e-05,0.00015202495328262613,7.25394560348438e-05,8.082101892968547e-05,0.00010311787637321263,7.087286518309416e-05,0.0,0.00010916778212932533,9.347170367016364e-05,7.478877116130684e-05,0.00019795877844913177,0.0001293225725538808,0.00013143993800566038,9.350824743087646e-05,0.00011629908246737006,0.00010963657082586926,9.63596637359367e-05,8.600879131174831e-05,0.00012226524521003162,9.101221305654664e-05,0.00011131673981099142,0.00011654241809080924,0.00010780100019447143,0.00016049713716281185,0.00010108919719678118,8.176964403241782e-05,0.00018313839359938736,0.0001856065893842022,0.00014784713443028913,0.00012903188702786475,0.00012418000532853567,0.00010926175684324692,0.00013854580900060298,8.544342143629262e-05,0.00015061328073324423,0.00011353807643008296,0.00014699582259840522,7.992355810896932e-05,0.00012827694747603264,6.96916394061066e-05,0.0001016985696411068,9.175298601978939e-05,0.00010898975248733326,0.00010179187157321414,0.0001777467354863239,0.00013383970743165583,0.0001146781132935732,0.00015565966465705527,0.00013498536320474312
8,8.908049433650724e-05,0.00010065393974414296,9.467491565473161e-05,0.0001888127089276763,0.00011650850841419279,0.00011741875991242196,0.00011118176363888462,0.00010724746080323017,0.0,0.0001381119084430098,0.00022686669059435058,0.00012145888365151969,0.00010328044465315234,0.0001118228052782787,8.901162270403016e-05,0.00011311515564649187,0.00016466145674984907,8.517867920839727e-05,0.00012013490901232953,0.00015081889306978467,0.00015893580624858186,0.00011169199842721128,6.878434103154022e-05,0.0001280862264022368,0.00012473314068856006,8.474491590144331e-05,0.0001747386937857646,9.907383334306468e-05,0.00010128888237408402,0.00014605504041077555,6.946348452473958e-05,0.00010771935736793509,0.00017057004318902515,0.00013482020555086115,0.00014258096721286666,0.00013036227291670383,0.00016553160582602602,0.0001473905928842044,0.00011139201342888468,0.00012316095993231396,7.936773638722718e-05,9.285872297007123e-05,7.652023643520192e-05,0.00013036835906135187,0.00010124821215223753,0.00019644016466289458,0.0001681912746673305,8.21861658424346e-05,0.00015341843348278192,0.00016541259941822478
9,0.00012008654637813494,0.00010551142281170083,0.00011446451403602728,7.296512826816156e-05,8.748510255591079e-05,8.616441261486157e-05,9.116548047070005e-05,9.23644244287873e-05,0.00011856097045854976,0.0,9.807675752267251e-05,8.871387995643033e-05,0.0001229833113316966,0.00019139775812089093,0.00013887004070401376,0.00015726129382857745,8.31600215741481e-05,0.00013120400250456874,0.00021430288884698905,0.00013792645100876004,0.00011199125093127873,9.476363214990022e-05,0.00010001001856583908,6.183760405844161e-05,0.0001035661977415768,0.0001482953995847016,0.0001305343935418106,0.00015151092879101165,9.852967394871037e-05,8.301605442150488e-05,0.0001441666645589432,8.271079577275494e-05,0.0001007673103370958,0.00010210173813493329,9.429770038673064e-05,0.00010267206688405814,6.676120185319763e-05,0.00024754050157907003,0.0001557498170580456,8.795776022331542e-05,9.847837823612882e-05,0.00014494847807135455,0.00011502011419697071,8.595660796617571e-05,0.0001430534379463994,9.266397517705834e-05,7.579779546795602e-05,8.60609343539493e-05,0.0001657687359036609,0.00013558613484363613
