,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001014097886903642,0.00023093017361969462,0.0001516511606250986,0.00013786457575742724,0.00014607082884531458,9.340579077322853e-05,0.00014362048928309072,0.00014720911989391829,9.196138284124896e-05,6.76154054268351e-05,8.089194288271787e-05,0.00012232346490779632,8.546980989757583e-05,0.00011416061433670806,0.00010089354741079181,0.00011268515519294578,0.00013736770129952052,0.0001549967862214862,0.00013058469125007378,0.00010507958470377584,7.813276576624079e-05,6.479748765006873e-05,8.208213131234792e-05,0.00013027920778578862,9.571806273356611e-05,8.069417648922475e-05,0.00015190814010722164,0.00011832820024550197,0.00012047978496658115,7.473526938477922e-05,0.00011976025182001202,0.00011837685058961943,0.00017933981544760344,8.220696335721904e-05,0.00011203993578974752,8.5253996780251e-05,0.00011150353113112563,5.890272286618888e-05,9.456902634737939e-05,0.00013615283784849206,0.00016790509634456946,0.00010184328298329123,0.00010854894852294257,0.00012782892561770664,9.354341204361327e-05,6.04046867549048e-05,0.00014998876707395732,0.0001494254665390449,8.549094546301031e-05
1,7.784373663898204e-05,0.0,6.788749257750603e-05,9.48142144034992e-05,7.905812267078107e-05,6.51967369535962e-05,9.370442730513394e-05,0.00016926805346052285,0.00010379102904096203,0.00015175951570341314,0.00010930249750122589,0.0001336926443094631,0.00013465402442542807,8.834280527769022e-05,0.0001358312579118075,0.00010506920523851552,0.00010893807711943216,0.00016991709244980227,0.00013955559074787128,0.00010082593888164003,0.00010569972040729689,0.00012241314362473893,0.0001023167582637985,0.00013572261389439193,0.00012513693740845877,0.0001465456208225088,0.00011127715493256741,9.524677201029888e-05,9.934905775891937e-05,0.00011389522886355408,9.176483065168362e-05,8.234918621632993e-05,0.0001974386307119703,0.00014187312275533066,0.0001033318671303972,0.00012475305261618877,0.0001528010612172369,0.00012493128256709516,8.384068286178513e-05,0.00010965795786655632,0.00013716837762954817,9.12203942835028e-05,9.055207145506568e-05,0.0001265506254177249,7.717685381110041e-05,8.428582576919912e-05,0.00010813635291407536,0.00010233917612980025,9.008426365362283e-05,0.00013204181047914067
2,0.00011249061513078735,0.0001249390294576075,0.0,9.60379300106112e-05,0.0001417627551245508,6.565125990667185e-05,8.888840447186912e-05,0.0001102519709894565,0.00011429724998616361,0.00010302677909220531,8.840341989991078e-05,0.00013876797109350287,0.00014823728152318623,0.00017889599778007976,0.00014489929945508574,0.0001253509815580802,9.509927824956062e-05,6.89897887065182e-05,8.869099055208191e-05,0.00012183358911819015,0.00010084105128327075,0.00011845808556427353,9.163996465681021e-05,6.574227130691713e-05,0.00012226785241290276,7.232717879183729e-05,8.277333881515565e-05,0.00012326166031859372,0.00011313795005305318,8.684957050630249e-05,7.833647315656883e-05,0.00011745136616044189,0.00011945938132024808,0.00017039348683454267,0.00016790151180419725,0.00012704022328212966,0.0001242833990192986,8.55237096479493e-05,0.00014255314062964824,0.00014399226277383672,6.807197559179908e-05,8.730895685961716e-05,7.985577107534039e-05,9.308795115874672e-05,0.00010135284975110677,8.486897464795859e-05,7.149138213358944e-05,0.00011424893293008593,9.885120750858995e-05,0.00018165285042109208
3,9.674138570079979e-05,0.00015681031617019027,0.0001213004152772817,0.0,0.00013467405100857458,8.823855771587319e-05,0.00012476734306365262,6.378213459847655e-05,6.584835692428284e-05,0.00017485702402107863,6.449062683503799e-05,9.820763995624455e-05,0.00012442754350892906,9.276112135269746e-05,9.127838698987514e-05,0.00014423199369597244,0.00010007993203738155,9.182297707758738e-05,7.123469941278415e-05,0.00014004148424583254,6.706521430318672e-05,0.00010361895169157258,7.923011039862838e-05,0.00011448050861638688,0.0001177168782687976,8.522220575260815e-05,0.00015896228364952576,7.03535223919053e-05,0.00012028647808701038,9.290574188642819e-05,0.00010404316047931994,0.00010360712060261455,0.00012749822849172433,0.00010085436507924504,0.00012533671368926072,0.00019181989198969982,0.00013466760753500523,9.826550221513185e-05,8.651584515955296e-05,0.0001310484087510915,0.00012125001144114276,0.00013330779614835605,6.429571318022213e-05,9.302063406766137e-05,9.413984594435272e-05,0.00010052804123822204,0.00010139000900474311,0.00013000824548208944,0.0001734182406579745,0.00022218740508749108
4,0.00011075422132302203,6.922569734024893e-05,0.00015166977256583897,9.11811107175057e-05,0.0,0.00010732099053120327,7.520726649181302e-05,6.75891446075126e-05,0.0001665138643973232,7.940806412821745e-05,0.00014301791165405824,8.923398960427441e-05,9.338442885323966e-05,0.00012821923921129435,8.910281226419131e-05,0.0001501182506985704,0.00013266832665944923,0.00022858827042836926,0.00013599994186879082,8.520702227933609e-05,6.479183186720326e-05,9.145566954552083e-05,0.00010004049089726852,0.0001241733086090802,7.836667326290626e-05,5.928654246122151e-05,0.00010358478704387352,0.00011071504786547374,0.00012824305906365043,0.00015103732621732173,0.00010643906589518322,7.31504235958309e-05,0.0001297744154263016,0.00012506967635894173,0.0001027322165730059,0.00011409289457878104,0.000154397468926208,0.0001909127837967309,0.00011280750519004689,8.182418174021054e-05,0.00010777414673922642,0.00011932291714935453,6.026943423964934e-05,0.00016392530239788021,0.00010775351622287544,9.604743213106506e-05,0.00010385630549626936,0.00010386897365452131,9.880826420276369e-05,8.27069547999156e-05
5,0.00011345930578170544,0.00012255540551142844,0.00010978243007459874,0.00014635687204494536,0.0001562544343474233,0.0,0.00014764491246790643,0.000310298632563834,0.00015370511120509398,6.562719551990188e-05,0.00014604471755907535,0.00010457837447931544,0.0001098414752359658,0.0001291052568659758,0.00011631282355730943,0.00014671726994297142,0.00012695402769158086,0.0003233943643195422,0.0001272806844758519,0.00012274686434301702,0.0001263251063981837,0.0001278761460158735,0.0001301775887473923,7.791272488043668e-05,7.367403346904812e-05,7.02070645717756e-05,6.178452311982494e-05,0.00011370314209740973,9.594891392377501e-05,0.00014127351615024036,6.478197975726482e-05,0.00020142030575294155,0.0001365870117133153,7.893590122145238e-05,5.623880995558865e-05,7.636306564594877e-05,0.00013762105514376446,7.933626513458426e-05,0.00019484913915101526,9.868476106028767e-05,6.225674861378825e-05,0.0001456375430908155,6.223607487351827e-05,0.00010743364579564148,9.508557047495742e-05,8.281430024599907e-05,6.426729862060059e-05,0.00014021004422553175,0.00011522035952210325,8.390536821766726e-05
6,6.23901379266824e-05,0.00012230784530704305,8.783576012297059e-05,0.00014093054695329865,0.00013130580454380144,0.00012002347412731853,0.0,0.0001456195107387663,0.00011657564895802787,8.451501939691291e-05,0.00011584000960295132,0.00022193051384819586,7.682860057884327e-05,7.379658349330708e-05,9.856270662539326e-05,0.00010261028886463383,0.00010251983988043434,7.093183582159046e-05,9.60865184265055e-05,8.811020115267703e-05,6.766221498945338e-05,0.00011572592777443525,8.727748780958173e-05,9.202748276775858e-05,8.244363902655729e-05,6.352611326881818e-05,9.627559814600725e-05,0.00012166990071503114,7.534273469360085e-05,7.369362423946446e-05,0.00012255184894155005,0.00014851932003730021,9.490627369430126e-05,6.983813110744568e-05,9.212744665655192e-05,9.713828120025238e-05,0.00014111706236839765,0.00012273583616109277,0.00011965807922599642,7.805233842134477e-05,0.00011207758281640933,9.95610609089221e-05,0.0001252602832959349,9.151821550713885e-05,8.137986292223463e-05,0.00010510330538884846,8.61697802867957e-05,0.0001618202452859297,9.014843461348927e-05,0.00015163325943368404
7,9.310961915316372e-05,0.00010513471866208172,9.560819093278408e-05,0.00010152731233509795,6.943286579719835e-05,0.0001271435024121503,0.00014282195579237462,0.0,0.00016058256592321472,5.359409490557111e-05,0.0001483575088779944,0.0001804032011302642,0.00011958786640312988,0.00022397563696863675,7.93753091501397e-05,0.00012207549881798732,0.00015187415207149226,8.567289196171277e-05,0.00012765795523221092,0.00018665450181496474,0.00011125169469517253,0.0001075036907103751,0.00011115306965572224,0.00012279480554182114,6.336614488930985e-05,6.696630914176122e-05,0.00010493856433720859,0.00016206421318192463,0.00011620005084377075,0.00011236561900472673,0.0001302923434154126,0.00013194565028217773,0.000199343930622687,0.0001249840110066003,0.0001105229984900524,0.00011762769804348115,8.73849809808715e-05,0.00015077000888446672,8.811902292509605e-05,5.8806319693991744e-05,7.431339308788816e-05,0.000144779189694094,0.00013107979294326192,7.395351193493454e-05,0.00013127524045098674,0.00011715323816907289,0.00011807394956393176,9.800735805501933e-05,0.00012697552071821685,0.00015047188609581587
8,0.0001614001012713569,0.0001366318527242198,0.0001287291923101852,0.00014899207989937048,7.432940598043029e-05,0.00012602143938956987,0.0001180283548850107,8.805824123179135e-05,0.0,0.000132746682306961,0.00013547504361480767,0.0001295584962865591,9.617383868088475e-05,0.00013396653234839132,0.00014539258242221147,0.0001371604759479322,0.00011009047850395931,0.00012436400765792002,8.014659433705673e-05,0.00010436312821620289,0.0001941838204318429,0.00021017113418839007,7.204893578175266e-05,0.00010091865796817101,9.454229056555171e-05,0.00010441879230440802,0.00021061500654087016,0.0002115977278856238,7.54173008959876e-05,7.869059139493853e-05,0.00010491304466900381,9.002721242335593e-05,0.0001580679970540148,0.00015689736430285372,0.0001259618425244626,0.00018100517488467215,9.507547353545426e-05,0.00018160647428607313,9.551161448113235e-05,0.00012312261296464717,0.0001166397388224837,0.00017043647231878238,0.00010450369722555448,0.00010978089692770359,9.888379088745491e-05,0.00018880367469403583,8.271083494337541e-05,9.286306342079659e-05,0.00011926423382323886,0.00017904281484566723
9,6.958220197442171e-05,9.044727174318982e-05,0.00012330769516979116,0.00013435750504907986,0.00010169622777091646,8.960547477411085e-05,0.00010691628887130419,0.00014714661953442513,0.00013176294789540437,0.0,8.61035760657964e-05,0.00010284054712385276,0.0001435884073460925,0.00012743818597984666,0.00014481449950525747,9.522204871431709e-05,0.00018366730525768985,0.00010696077886515712,8.513431056413958e-05,0.00011477010792244388,0.0001094034189344317,0.000156328035614488,9.135128734582995e-05,0.00012029994635961926,0.00010365981448008367,0.00010086159320964245,0.00017607944603073372,0.00012198338839458879,0.00010859542806877198,8.029460419909264e-05,0.0001577793750279665,7.472347909056305e-05,0.00013632150860785365,0.00012758191199393134,7.160043610543566e-05,9.672975270481548e-05,0.00015807573257480234,8.219805200419174e-05,8.610161273568258e-05,9.053442702703626e-05,0.00013744546674128024,8.171696988115576e-05,7.426090211688872e-05,0.0001190137304678273,5.867174482067612e-05,0.00013391038428928344,0.00014981644033632886,0.00011302148811736285,0.0001116641794144971,0.00014880704590936646
