,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016495732359620048,0.00012785510275108316,0.00010307148649066961,8.699090890123174e-05,7.231951618892348e-05,0.00013209438429959434,6.573471604710528e-05,0.0002119072617909011,0.00010798024205973572,5.895687038470995e-05,0.00012036214223745769,0.00012694788171982964,0.0001225766002944908,8.950957495189175e-05,0.00013126546555407626,9.867519961701828e-05,0.0001662221217363589,0.00015210095487052926,0.00011469638306889654,5.7171257863869186e-05,7.505468754070944e-05,0.00013936962464814696,8.959262578026408e-05,0.00010702245386065916,9.866015614283059e-05,8.699684333374048e-05,6.969180626170579e-05,0.0001004413605131651,8.378692231193279e-05,0.000148300813697752,0.00012459020904520833,0.00011046399213139152,0.0001166494719414605,7.401863457683426e-05,0.00018103495581401347,0.00013238588863769753,0.00010725978182739407,7.498371578448924e-05,0.00012170206615967936,0.00010094211211397077,0.00011659320719109944,0.00012552834350694982,9.580040954316916e-05,5.738277498523146e-05,0.00015406454069038088,9.22851397052151e-05,0.00012822493785953062,9.688286226527371e-05,7.483986035759587e-05
1,5.482870251524706e-05,0.0,0.00013109093224787148,9.736316893018281e-05,8.824865647615263e-05,9.657369540204356e-05,0.0001644415317393613,9.673515660720389e-05,0.00013683828199562238,9.803684293785142e-05,8.413169033626139e-05,8.571273110919972e-05,5.862958734483609e-05,8.174787639272354e-05,7.755122964258265e-05,0.0001144182494709895,0.00011537944251666296,8.161947009944034e-05,8.31344792753897e-05,0.00010039405553938903,0.00015666040318480987,0.00011459524437425301,6.330344887831249e-05,6.326278791190184e-05,0.00011803174540654269,5.9707265633567825e-05,0.0001676491786906065,0.00013201728114937449,7.468814277355065e-05,0.00010946718417444206,8.302152303885668e-05,0.00013805368922160716,9.976083886664347e-05,8.33192881759297e-05,8.799364323604008e-05,7.364045291386983e-05,6.334418957654074e-05,0.00010673019057007635,0.0001222349404513232,8.867651740147322e-05,8.437331114145806e-05,0.00019127274293853158,0.0002081297538461863,0.00010177829863153661,6.824252775152532e-05,0.0001483378230154791,0.00014782821679108679,0.00010842152852301832,0.0001248325239824215,8.472928349155512e-05
2,7.338497448281176e-05,0.00013648195818459315,0.0,0.00010081461716782502,0.00010560235040293378,0.00013635533521927015,6.982739692742548e-05,7.340444192297177e-05,0.00010495640248073864,0.000129348536741901,9.619960366958779e-05,9.51682831216866e-05,0.00012165094371702712,0.00019121902606450495,8.708358007975256e-05,0.00015766362592888066,0.0001568764985032867,9.645573900159822e-05,0.00013388670483594598,0.00010910534924450841,5.998756165915571e-05,6.514000399028319e-05,0.00010376602260721477,9.173875818876917e-05,0.0001425703434148605,0.00011744275198524476,0.00010483797406240323,0.00013168070387417345,9.550182137455255e-05,8.703906203440599e-05,0.00015534289195309728,0.00016257671447340304,0.000139333321497359,0.00010051493340401781,8.376194440330235e-05,0.0001623152602511666,0.00013199823558151266,0.00012556218391729775,0.0001302741970993328,0.00012318598952556576,7.369690815006053e-05,6.4676677093959e-05,0.00011524950332924885,0.00011798807745143429,0.00010284625628003269,7.825470449947617e-05,0.0001153135752217896,0.00010731314797067542,0.0001378473756621474,9.391190672051188e-05
3,8.330336677653934e-05,9.074614942581242e-05,6.333885388009158e-05,0.0,0.00012487230476309648,0.0001032454619845257,5.7075761154559464e-05,0.00016435156838068225,8.409843409097548e-05,0.0001397308048252641,8.493173869562111e-05,8.945163830421388e-05,7.545891165459175e-05,0.00013410861980921366,0.00011716352512370747,0.0001928121942631989,0.0001297716246230823,0.00011898936856105354,0.00013208768508820044,0.00011568511288919845,9.384191736974677e-05,0.00016034035166519853,7.215391532530254e-05,8.465877021840493e-05,0.00010416539961794826,7.620690261351997e-05,8.233782223001536e-05,7.31418321831066e-05,0.00012415961539454084,9.708757164078628e-05,7.907025415842624e-05,0.00013612881786271037,0.00014336096645723814,0.00013176253854538372,0.00014434963530126298,0.00013033936702382663,0.0001207108846223656,8.388329692715831e-05,8.235281548353153e-05,8.313686889139544e-05,0.00012053476687756523,0.00011183797510289522,0.00011831989116721228,8.611508311202071e-05,7.06541444766907e-05,0.00012871052917408086,0.00013255560968645054,0.00017017738060605577,0.00021182051385934314,8.005738026901057e-05
4,7.30536239700664e-05,0.00011680276220297882,0.000152812713100198,9.68795993319425e-05,0.0,8.514381847088316e-05,8.773512976062186e-05,5.751799661668624e-05,0.0002109665211861335,0.00013036839224127888,0.00010371202115272188,0.00010735253904817379,0.00012639948433102046,9.276876025281685e-05,7.784340195861256e-05,7.904296448308362e-05,0.00013087344675750926,8.797824958149401e-05,0.00016434990027524725,0.00010010771961575863,6.731705730248075e-05,0.00010050118004469431,8.133470868076311e-05,7.141352324055152e-05,0.00019412112094712415,6.184123068957216e-05,9.856296806396025e-05,0.00010337138514504374,9.125577050394456e-05,0.00012784491327019087,0.0001285821776601091,9.805988135599603e-05,7.38960724512764e-05,8.096140583885838e-05,0.00019199511440923182,6.960894509536037e-05,8.305605219167375e-05,9.369326377870715e-05,6.85599463710134e-05,0.00010096796338040384,0.00012215003735965293,8.143356572615592e-05,8.130448007187102e-05,5.764462930668015e-05,0.000109140301048669,0.00013501049224766187,7.133628475388816e-05,0.00011638436107865813,9.343641907029107e-05,0.00015354277589778217
5,6.488329522424289e-05,6.338509756386957e-05,0.00010533359867425938,0.0001144360559165152,7.35786891402052e-05,0.0,6.709719722525093e-05,0.00010274094913821851,7.842831008466335e-05,0.00015393050384404584,9.001866313853531e-05,0.00011322919278837296,0.0001688549269729779,9.92602374630654e-05,0.00012995939390119445,8.591779219672187e-05,8.517717142798994e-05,8.905561314752801e-05,8.529897902453829e-05,7.577769002372737e-05,5.8734034683226245e-05,0.0001420472241235935,0.00013012386281994657,0.00010695582687808679,7.961833540222522e-05,0.00015976658851889493,0.00013169072849726014,9.530950024611865e-05,5.643590175052072e-05,0.00011538304360223114,0.0001518093675431197,0.00013624187071793132,9.632352719850999e-05,6.854291900571632e-05,0.00010318269406850145,7.129942735614964e-05,9.777897513100803e-05,0.00013585554955206002,6.947371817879228e-05,6.109991833204198e-05,8.84048167656908e-05,7.075467610927282e-05,5.777531457463112e-05,0.00012357245945760398,6.219267720690835e-05,0.00012210640129453168,0.000100480536694644,0.0001384773331539918,0.00010309083606887774,0.00011229190846406847
6,7.302350673939851e-05,8.025410000324959e-05,0.0001514341516335007,9.492312458659168e-05,0.00010779474353672755,0.00016664443786293327,0.0,0.00012314589457255193,0.00010284310839341845,0.0001033501955021535,0.00010722694348042534,0.00010279624292584523,8.82433080276739e-05,9.995390168180098e-05,8.023474610696835e-05,8.380602967992444e-05,0.00010538896600226432,0.00012334854188013913,0.0001245276463750402,0.00016090876657801344,6.816162942174174e-05,8.384182376380771e-05,9.718466960769828e-05,7.483966098529718e-05,7.519906378099775e-05,6.640570528495401e-05,0.000148194007896972,9.421312758333073e-05,0.0001548931263468699,0.00012776406741772333,0.00011953835036446593,0.00012438875594119895,0.00011333392314032088,7.740989999639836e-05,0.00012589013112461426,0.0001359796089695085,9.902172558798687e-05,8.965179694529123e-05,7.586459720944755e-05,8.374787623441169e-05,0.00010904329171227073,0.00010481252252041845,8.318509354892266e-05,0.0001263338220477742,0.00010638954300813005,9.3124625618313e-05,9.024015928223775e-05,8.92363846621916e-05,0.00010191416216200431,0.00013889640039756258
7,8.545978783874034e-05,7.79755248063514e-05,6.434209014810118e-05,0.00012690961695846584,0.00013838672453804883,9.173039039608641e-05,8.313161636068215e-05,0.0,8.389550301611267e-05,6.840962223234655e-05,0.00011595756243350426,0.00013582941303456853,0.00012046493925753518,0.00011180987149263568,9.159575183058696e-05,0.00011459260199475915,9.948279861107089e-05,0.00014450079318718652,0.00016462584560929686,9.539337120728348e-05,0.0001077282804866404,0.0001695724513708178,0.00013370190913636885,8.859257589304531e-05,6.544533825420707e-05,6.511480999922641e-05,8.375767069230161e-05,0.000156289615500649,0.0001471721507782022,9.953125420971356e-05,0.0001047741703336731,7.612304456884466e-05,0.00016757021492309538,0.00019202679189221335,0.00015202684127796706,0.00012158012088681366,0.00013464948447000616,0.00010712140563038396,9.611634825905319e-05,0.0001917377675189854,9.576322151875391e-05,0.00010050713360154167,0.00010021015350985747,9.021689319993968e-05,9.576031477872685e-05,0.00014065413498262435,8.671818864010438e-05,0.0001248331856085383,0.00015503971892003035,0.0001491327092931001
8,0.00018244289984967597,8.977168133200269e-05,0.00010979385056875997,8.317659062484607e-05,6.542389537051785e-05,0.0001150218115633184,0.00012642572870534712,6.122646379042993e-05,0.0,9.140681483985547e-05,0.0002204046523148025,0.00018160750739708086,0.00016008573263104347,0.00020710582195585084,0.00013525680695047874,0.00011859592582745081,0.00019880334532381772,9.60421274830517e-05,0.00015961295124655058,0.00015874033078025224,0.00013106132878328976,0.00011696868273375085,8.719426638204731e-05,5.218746218676155e-05,9.216973421229924e-05,8.96673194017026e-05,0.00011568029367073223,0.00014579543639993019,0.00018685786885920658,6.151206644673385e-05,0.00012113756602662697,0.00010740071223636604,0.00011820134044943194,0.00013112565513607807,9.166474349074523e-05,9.573088560082814e-05,0.00015115332382733694,0.00019141314857695822,0.00014057950683058008,0.00013305712873151705,7.625109689857662e-05,0.0001120891797490544,6.403584450233372e-05,0.00010147888715936112,0.00013576926679829276,0.00011597751594743995,8.652999178921727e-05,0.00014157368069637343,0.00010255300590134154,0.00014684233635021515
9,0.00011268590924082968,7.874381730146415e-05,7.502278236181584e-05,8.7670529379771e-05,0.00010940386700404624,8.00784075895387e-05,8.190423220100551e-05,0.0001010362136480981,0.00013881212251552904,0.0,0.0001382666544948259,9.702374327659619e-05,0.00011164807507406789,0.00010747978877625956,0.00013460039360117408,0.00019591821831462986,0.00011480658975191053,9.381982277540476e-05,6.730282443275916e-05,0.0001212826798244751,0.00015326226681853426,0.00011648373440482546,9.494098698229461e-05,9.647485086621955e-05,0.00012673961601688212,6.371840221450022e-05,0.00014825326144981386,8.826833197784749e-05,6.289198449605729e-05,0.00014782895502230011,0.00012132947208659723,0.0001889937782829216,8.537369604487016e-05,0.00014352845135916621,0.00011125578513205425,0.00012381374698199917,7.232601304078259e-05,0.00010664540439810008,9.894269091275744e-05,0.00010943687457048141,6.213051686527221e-05,0.00010864210919563393,8.752101236205901e-05,8.174467975119725e-05,9.07425663649124e-05,7.542916563398497e-05,0.00012303000356646697,0.00013356696091273984,9.443038567077134e-05,0.0001511822204761247
