,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011015562629085761,0.00010997662134040878,0.00014222053952473937,0.00012271240295576636,6.33604103883326e-05,0.00010415768970187492,0.00012853223132569826,7.611510422180832e-05,8.782659010634914e-05,7.10266846804215e-05,0.00010133791839553861,0.00011299449051624254,0.00010063630177285775,0.00014395226153861477,0.00011059563269677952,0.00013537170202223197,6.0503946650040935e-05,9.588021877352123e-05,0.0001219186911925575,7.967289942777594e-05,0.00012858340851587742,9.788488065978725e-05,8.739878704628153e-05,0.00011687052130298098,0.00010149105916131344,0.00010423567789416224,0.00015329098050574343,0.00010739111464025187,7.028802061643579e-05,0.00011854413645410536,0.00016553103618202952,8.856833906249174e-05,0.00012028238127884118,0.00014206268604636987,0.00014758856166658616,0.00014660359166123718,8.934166557924773e-05,7.798018575848633e-05,7.913803758286885e-05,9.607097034110153e-05,9.938265960104087e-05,8.062998976756617e-05,0.00010232044892044431,6.259276890416438e-05,0.0001179335141514957,8.302530105117429e-05,0.00010869760230979855,0.00018113222384608135,0.00017685447447498114
1,7.858804206497334e-05,0.0,0.00013267179521015448,9.448473982426497e-05,0.0001359050097886503,0.00014534703982631284,9.49781644467769e-05,0.00010872071943484849,0.00011245744699524291,9.361479163938221e-05,6.33172601099965e-05,0.00011392378206100337,9.022364516631411e-05,0.0001290171056829652,9.048700540057842e-05,0.00011890678111256682,0.0001746215892371121,7.54955290253593e-05,0.00012266777840635142,0.00010769119552803174,0.00012573643832983097,0.00011028093057546665,0.00010860461000841324,7.850766065171079e-05,0.00013936123090582645,0.00013048140885290523,9.832056648404383e-05,0.0001294382062863225,0.00010902720504466488,0.00011835772794270639,8.14684911868644e-05,0.00017400602883084864,0.00010658946324870981,0.00019166130438419166,0.00010943559699962745,0.00015558566383289726,0.00013757189896805564,7.916768976620307e-05,9.02367090013871e-05,8.499752667775063e-05,0.00011780185512515117,6.462474759840969e-05,0.00012827878797761006,0.00018550291896282442,8.162598474268183e-05,8.449249372134994e-05,7.221052738637333e-05,8.096466139149796e-05,8.020247883684297e-05,0.000124057490750155
2,8.585760208998757e-05,9.2604176855676e-05,0.0,6.880054358255567e-05,0.0001130853802086807,9.344196000873021e-05,0.00011724230416503158,7.589518753657259e-05,0.00016453060420274168,9.292842288824465e-05,8.184593554553185e-05,8.872281282462954e-05,0.00011053593019786016,8.002694451322895e-05,0.00011188925416920497,0.00016993387608447782,0.00013034756714744406,8.669068801067897e-05,0.00012957050408275435,0.00011733692608752358,0.00012012694579120244,7.847431725478953e-05,0.00011770244115022946,0.00013036469497715035,0.00011451084374750161,9.549860768438766e-05,0.00012095634915319835,9.440906589132532e-05,8.946659660143651e-05,9.076459267585453e-05,0.00014123910205716974,0.00013017170947113462,0.0001225420943637562,8.129629640465476e-05,0.0001368707162200909,9.973650309518187e-05,0.0001272817051006366,0.0001612506485308764,0.00011714577761000009,0.00010132901494885608,0.00010522355262288661,0.00013070125374566673,0.0001275269240545676,8.069802319569042e-05,6.791199812544802e-05,0.000115139841387271,0.0001315685206529768,0.00011724648088529909,0.00013895987621466392,7.010880823778573e-05
3,9.518841916963026e-05,5.476777790823085e-05,0.0001486708246380285,0.0,0.00010043082777035726,0.00010035003862376617,7.562498576239723e-05,0.00012464694187653275,0.00013737932500332243,0.00015726773291666545,9.479120384029585e-05,0.0002122472155947607,0.00013887342857417373,0.0001003609557386106,0.00015657474938206834,0.00010828965108183315,0.0001770237062722202,9.200979978043362e-05,0.0001338159481892389,0.00020887703990103373,6.437318326991105e-05,0.000147399210300804,0.00010472675235638521,8.989315397950929e-05,8.120994176790234e-05,8.194528626214733e-05,9.551153490821981e-05,0.0001366988831202411,7.138559187401166e-05,0.00020417047020463555,9.536457348064535e-05,0.00019022169482886707,0.0001463637594277033,0.0001582449651186057,9.885328750621176e-05,8.684333975708176e-05,9.216951639291922e-05,0.00011282557436732973,0.00010554827553421384,8.665806606650957e-05,6.677458620019721e-05,0.0001374388849428385,0.0001120210866658365,0.00016595322016940673,0.000158860693928084,0.00012841095459489675,0.00013250014824965238,9.30230330590215e-05,0.00010799590283209486,0.00020668268034126005
4,6.032014116091671e-05,8.534618946219666e-05,0.00011429167656981133,6.892338064212053e-05,0.0,6.452976196334458e-05,7.781332906415132e-05,0.00011370688481978282,5.871530667011395e-05,9.236155699458086e-05,0.00010328674067246942,7.993212656768454e-05,6.254586744221718e-05,0.00011342369874570614,9.996688000389533e-05,0.00012006589026132696,9.363036457953416e-05,0.00011874769564229872,0.00010073906997377985,8.805901174464075e-05,9.59178690180907e-05,6.945457398629554e-05,7.043280855123574e-05,0.00010392884218014208,9.930271318413212e-05,0.0001111764556492396,6.99100358993655e-05,0.00018423035279376202,0.00013510276996881324,0.00010353308877191411,0.00011576377296008345,0.00011825607232799013,0.000183815858644402,9.399230771350904e-05,7.980872588176886e-05,0.00010700006863433513,0.00010538967128748228,0.00012110231861301548,6.28545541586751e-05,0.00020737022232096344,6.670250772506853e-05,0.00010550185596798436,0.00010782797418354458,6.667052098125767e-05,8.063225990304833e-05,0.00012347285615679966,0.00012475801933894756,0.00012959228339306316,9.215011801739917e-05,8.790249336142505e-05
5,0.00010146202518606675,8.565580756387023e-05,9.73882300383425e-05,0.0001534019621275108,6.140572641792456e-05,0.0,8.184765802875359e-05,9.141769127222004e-05,0.0001997454378655438,5.750571034304839e-05,0.00010606042168971784,0.0001532530518899947,9.323205545791038e-05,0.00010264598526473722,0.00012223095441470604,0.00011258291659547205,0.0001479924172704789,7.220532648723544e-05,0.00012725015052322586,5.570951777194238e-05,0.00010995673020169937,0.00011185566515263122,5.671197291267635e-05,0.00012717181427604674,0.00011862156407900977,7.749717369611075e-05,0.00010387141960031613,7.604464019105557e-05,0.0001612533161043177,0.0001463368496585721,9.220895406873792e-05,8.693025633965279e-05,0.00019559786602560468,7.950742768701851e-05,0.00012123741429837456,8.055621733005656e-05,0.00013240744957231736,0.00016338207343831026,0.00014892628142501536,0.00011344311288275916,0.00010744669405726355,9.145834618667011e-05,6.0986991795294385e-05,5.937875125530768e-05,0.00012927327418560449,0.0001390925790439269,0.00010933474395133155,9.37705663564033e-05,0.00012997268093383735,0.00011138482992285192
6,0.00013805943523184224,7.506106420202182e-05,0.00017530778744738443,0.00010519578988450329,6.77285234936666e-05,5.892326284168802e-05,0.0,0.00010496578456370221,6.482223209782539e-05,9.355191619811393e-05,0.00010707717622880606,0.00011309470187042595,7.897947006683732e-05,7.595966255031722e-05,0.00013792032601985926,6.449502510295669e-05,0.0001547272595339594,0.0001174699982125187,6.772461210897934e-05,6.908816674634002e-05,0.00015001105106049865,8.248679226199651e-05,5.4133709949444446e-05,9.105017282803997e-05,6.563102064451447e-05,0.00012342189536175183,0.00012487625419804104,0.00011909256466643522,9.83109257586558e-05,8.60541998930415e-05,9.195544432815943e-05,0.00014993796082894435,0.00012251273318238416,7.867424533987102e-05,0.00010123483491307345,0.00012980867341808359,8.782004057952975e-05,0.00017516667812782975,0.00010348215080682373,7.960875666660927e-05,8.981284630606035e-05,6.835275071062231e-05,8.423288667309443e-05,8.255007246599887e-05,0.00014263679314928108,0.00015650357435366996,0.00010432253113349441,0.00010709341575518202,7.585142108037078e-05,0.00012233280070219325
7,0.00010079665912389505,7.202751728925629e-05,9.404968659737376e-05,0.0001446316578970316,5.530427845843122e-05,0.0001477715816348953,5.4680831787879546e-05,0.0,8.607213131647946e-05,6.336018623935352e-05,0.00015454215308747146,7.93081530837597e-05,0.0001623555019105193,0.00012677061552049203,0.00011404099364291633,0.00014903908732611577,0.00016526546445615214,0.00018584223124048767,6.30597679187491e-05,0.00011474951788799849,9.332871017475966e-05,6.877971297262609e-05,0.0001005159699099961,0.00021057609841670485,8.053202556515396e-05,8.98466038392967e-05,6.824996638156401e-05,0.00013272097847633337,0.00018232293229157703,8.530222759553532e-05,0.0001492141720574782,9.37804091276027e-05,0.00015011078445821048,8.821163923955403e-05,0.00010716820733622462,0.00010362565026968606,7.385785335670909e-05,0.00019082134151454205,9.675902214359875e-05,0.0001260232615170676,0.00011379247911075862,7.325794457615081e-05,9.52412658729935e-05,7.639814935577088e-05,0.00010649132175046357,0.00014322476905697022,0.0001266421807442432,0.00010387787501331504,0.0001104238353473567,0.0001921276228553387
8,0.00012390266034079697,8.371813820547633e-05,0.00018942892301022237,9.970435442153682e-05,0.00010224363530738689,6.687892917750175e-05,0.00012167240345738944,8.574349762766491e-05,0.0,0.00019081150387376608,8.849073281296225e-05,0.00018665267573351297,0.00010817889191949668,0.00011548644146653576,0.00015197493874177329,0.00010603589755637313,0.00010630024485871613,0.0001014793135674989,0.00014368720058213576,0.00015765968158934612,0.00018392622912760583,0.00019461654140277376,0.00010716434575944716,8.848471094483511e-05,8.476479113530378e-05,7.073632867695154e-05,0.00010964037730571747,7.699034342618948e-05,8.927246600488897e-05,0.0001469156465616104,0.00013601638200398016,0.00013747541959391294,0.00017137586754272215,0.00016150349714363433,8.275889830158143e-05,0.000110970095529967,0.00012576355857331128,0.00016675859311273208,0.0001300507631083074,8.579731471196691e-05,8.436158453141146e-05,0.00023414208321864878,9.934888489112588e-05,7.802290855869336e-05,9.515070409952534e-05,0.00010300994355022504,0.00011339641528043539,0.00013475874503272677,9.860335265413332e-05,0.00012937440391348867
9,7.234378923468923e-05,0.00014550148550833734,0.00014604954858067233,0.00016452825945811512,8.392703500181416e-05,0.00016164159692113946,9.57624746618131e-05,8.69060004273037e-05,0.00015358717158540556,0.0,7.841006940427515e-05,0.000189124374096032,0.00010552803830877412,0.00010910127342663605,0.00018154096452154027,0.00013920407428576415,0.0001298966276317454,9.320980086388603e-05,0.00013754740653333292,0.00011024123160017855,9.361515171998425e-05,0.0001360529645017681,6.995600128055114e-05,0.00013613946577912343,0.0001126539883247499,0.00010979748632099879,8.694740995550908e-05,0.00014614463184167082,0.00013467342333821006,0.00010332302257940926,0.0001099509669404523,0.0001532216178180243,0.0001551583885090774,0.00013291891717083742,0.00011707101071803501,0.00012231785184609308,0.0001352373644824852,0.00015812590425633413,0.00011155103144089245,9.946777125136747e-05,7.121309354266554e-05,9.220008969151763e-05,8.170743419606264e-05,8.025688503473917e-05,8.742610561691582e-05,8.858191801390186e-05,0.00010834860427822228,9.551122826268795e-05,0.00010861529326127154,0.00013854222508569684
