,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011884714063209581,8.16913462705133e-05,0.00012401057270438698,7.532661310053432e-05,6.169544810990538e-05,0.00011601040606081748,0.00010171131702446865,5.8618975366903455e-05,0.00012853553080009947,0.00011565423906288216,0.00014588686987721184,0.0001247747404967414,0.00010905511483733772,6.911424084337456e-05,0.00014190624303498577,8.794677263885637e-05,8.223654176194686e-05,0.00011295023994185937,0.00014053151711385114,0.00015433973469712052,0.00010190653127119258,0.00012415020778766214,8.076082063191386e-05,8.170672198920264e-05,7.823602110564292e-05,6.919261229151168e-05,0.00010905454941135153,6.395758157013207e-05,7.182712995357301e-05,8.401604468557347e-05,0.0001470959344442272,0.00014762263029684838,0.0001351194835237219,0.00013359428504952558,0.00014862200123841793,7.468042374558736e-05,0.00011321082554604394,9.689641121324896e-05,0.0001030192578026749,8.328616546859158e-05,8.878082180872705e-05,0.00017169021142680765,0.00012816747053160087,7.111621626745151e-05,0.0001017023974568467,0.00016024409158885963,0.00010730435144574844,0.00012188518901727673,0.0001044788365444208
1,8.885682563452584e-05,0.0,8.845856149558572e-05,5.227954837342179e-05,7.059753552619751e-05,8.047775114084207e-05,0.00014283730678602935,0.0001186952270988405,8.888045347805365e-05,0.0001024373961985331,8.223275544424944e-05,0.00012368913423612988,0.00011964076625355537,8.435122208220903e-05,0.00012435743346475608,8.55767772300925e-05,0.0001234191495659726,0.00014301115151481409,0.0001042589393096446,0.00014283413685904905,8.961579830256743e-05,0.00011837163135755914,0.00013010722073345335,8.151813058422284e-05,0.00012148958600679508,5.0883253189375675e-05,0.00013294085987663605,0.00011828637486198912,8.16563446474398e-05,0.00014118962878864873,0.00014248459663554328,0.00018818963652762803,0.00019166741720485342,7.876609766116247e-05,0.00011101889378800083,0.00011507655107838585,9.179310689847249e-05,0.00015469115389355292,8.861638629795919e-05,9.981458087418013e-05,0.00011585162190975922,9.863495919755377e-05,8.292735493511593e-05,7.717344724049304e-05,8.41202220978605e-05,0.0001102755223456359,7.914571564589038e-05,9.673026963743558e-05,0.00013865632052642517,0.00012315712526393924
2,8.877073158097655e-05,9.303550041570076e-05,0.0,0.0001143685835425707,0.00011144037972096313,0.00011361771449367745,7.273151752957409e-05,0.00019482692894864462,9.18143712639103e-05,9.926679679919976e-05,0.00010550058580335385,0.0001390470676960203,0.00014640873433266293,6.527738080079973e-05,7.284644781460423e-05,0.00015973174470893637,7.511658201792e-05,0.00011889159329987865,0.00012049639234430187,0.00017133407829033478,0.00012518364068765393,0.00015797615732611198,6.834920464707154e-05,9.744807556245963e-05,0.00013557621592447507,0.0001043218965624635,9.645201739702306e-05,0.00014498811952396392,6.350090625196387e-05,0.0001526304159469882,0.00010054769086849518,0.00013252684403556686,0.00011031315644263018,0.00010064986096193458,7.147321603248892e-05,8.216593308226016e-05,0.00011169346507533071,0.0001596605538990146,0.00012539952439724324,0.00010372357211544548,0.00010363296705354731,0.00019409018544143446,0.00013012720774225,0.00012000719649674123,0.00011454141181493073,0.0001626564677890166,8.203637941703018e-05,0.00014307759769970928,0.00010447008464140271,8.354275660614153e-05
3,8.005833354854665e-05,6.300684761504704e-05,9.47433817454081e-05,0.0,5.673829796928012e-05,9.790593081111298e-05,0.00010747319488768229,9.297367649327006e-05,0.00019929235441706522,8.404518682619143e-05,0.000131223732685505,9.967922023917925e-05,0.00010645267344661156,9.759628484398715e-05,9.493348620172375e-05,0.00010050972135877723,0.0001538208054082641,7.572423801899642e-05,7.708068297539533e-05,0.00018091322822003423,0.00010352090295590926,0.0001550214253792922,5.9065972027146285e-05,0.00015641102831214456,5.59136334528016e-05,0.00012807886109819484,0.00012176787210001939,7.789718009809577e-05,0.00012468982702292894,0.00012019888092629517,7.631063392652186e-05,0.00013891789060681837,7.96720838588633e-05,8.93786947347487e-05,0.00010597596963808323,0.0001326034166142182,0.00013851240220895088,0.00013411606981272823,9.50744470491598e-05,0.0001277752291116502,0.00011033397958344897,6.891315800579864e-05,0.00010646820088165491,9.126911607478841e-05,0.000137127090960343,0.00010314103572575849,0.00016080923977954234,9.163589391413001e-05,9.703921409214349e-05,8.411656626165017e-05
4,7.092985153093498e-05,0.00011932347748888653,0.0001267741425169059,0.0001083886135199896,0.0,8.279722455144108e-05,0.00010267903886035928,6.301380824067938e-05,0.00012990156402848202,0.00016440869008061182,0.0001373875523108168,9.930489501528114e-05,0.000134471772548423,0.0001748501880588478,0.00010411940032210371,0.00013813670500292433,7.445063698387197e-05,0.00011233476557450654,0.0001166827118880726,9.011137787940355e-05,9.914485824969485e-05,0.00010792153956940379,0.00013293024595369008,0.00010250818714071394,9.077985042395312e-05,0.0001019713398240887,8.225195909605425e-05,9.408187916955871e-05,8.517241895574174e-05,6.796981673348945e-05,0.00017234337485661004,0.00012646663502451953,8.409890511091826e-05,0.00011024261933501835,0.0001621284975969715,8.76524238807456e-05,0.00015633713676170433,0.00017644845598313903,8.533206535846487e-05,0.00013553238162611174,8.670487394814708e-05,0.00011630111044419742,0.00011913956608286572,8.263060471206272e-05,0.000131031581085584,0.00022405825547108725,8.630209344955716e-05,9.439181964572317e-05,0.00013166521302248316,9.673316169715469e-05
5,7.200889713682431e-05,7.648751464688094e-05,9.471705824620672e-05,0.00013319111099947416,0.00012160064009705303,0.0,8.815347857829802e-05,0.00012539238873718358,0.00014306141582961322,9.678954355656125e-05,7.544782444925184e-05,0.00016258574136106596,0.0001061279749292581,0.00011548161343357592,0.00010569266152032848,8.837872210278178e-05,0.00015926158793853215,7.277755100015892e-05,0.00012958938376460627,9.095300488187104e-05,6.915272495041756e-05,0.00013958024373193325,5.602061738942051e-05,8.159519877073153e-05,7.571462188228911e-05,5.2639097720136686e-05,0.00010283112970038705,0.00013925605162546113,9.232116413509778e-05,0.0001459616694821711,0.00016999647934325414,6.911739085190379e-05,0.00017070431567399423,7.864221158377971e-05,9.542475688174452e-05,0.0001040563610080274,0.0001177657897396774,0.00010729008219976228,0.00014028483084583903,8.819628457781019e-05,9.957013953006671e-05,0.00011961093160176107,8.248954238676e-05,7.181684149461148e-05,0.00012149191322210283,0.00015652494844004773,8.551624643772602e-05,0.00010849296951121715,9.10471069091806e-05,0.00012344410351179444
6,7.263029308328708e-05,8.72719414213217e-05,0.00013424617398529292,0.000129298819427544,8.751940865875961e-05,0.0001581888055065157,0.0,6.37442680737114e-05,0.00011982582140545144,9.290552513637313e-05,9.562560691916622e-05,0.00014929578998806246,0.0001062563734189219,0.00013554191021721365,0.00012402456921366213,0.00013334712147813294,8.150207037220397e-05,0.00023063833636451442,6.593453528386512e-05,0.00011913311513140024,6.869691634699619e-05,6.661864637262012e-05,5.303629960829885e-05,7.588814319104335e-05,0.0001384591859519069,5.019185102327063e-05,0.0001194125635769883,6.833000163923125e-05,0.00012079502939150714,0.00013334986554628382,0.00011195701854070569,0.00010892601487408087,0.00011604429995799758,0.0002448745576319331,0.00010108021611127997,7.40879333833176e-05,9.908221385938097e-05,0.00014363041845671552,7.608312478595895e-05,8.19795875419737e-05,8.268299547560423e-05,0.00011115529428805523,8.317184972965194e-05,8.43684345123432e-05,0.00011605006126894215,7.62367357508057e-05,0.00011905380756946371,0.0001353022691818653,0.00011327925867787446,9.029524895982464e-05
7,0.00016536593707000755,9.391959602153148e-05,8.547172773834469e-05,7.267816095734844e-05,6.062408926790425e-05,8.862210040156295e-05,0.00011348005450778524,0.0,7.56278503976501e-05,6.341555803679217e-05,8.978378336246123e-05,0.00011577796332286847,7.273562877135584e-05,0.0001288278684817938,0.00014594411662193635,0.0001686934251599974,6.800244348568866e-05,0.00011492787648658977,7.824562934460068e-05,0.00013208780646668073,0.00011455061952803536,0.00011114465326448644,8.857294586219333e-05,0.00011992189854351578,7.034538826751168e-05,5.934534661501414e-05,0.00012045156914272019,0.00013780408936079602,0.00012615255323245535,0.00013139647572884698,0.00011583504172415274,0.00011352535013182395,0.00017368817450241696,8.626998360840773e-05,0.00015098467374105056,0.00011911383844095646,9.06053357844268e-05,0.00012182525619700403,6.932577251452829e-05,0.00013658500913855959,0.00010314624488680851,8.905904870708779e-05,9.597663326108469e-05,6.024534259933299e-05,0.00017397185909351118,0.00018781105400770436,9.486975962022093e-05,8.556490213760299e-05,6.277519084512487e-05,0.00013598150864231083
8,9.310963774081025e-05,8.338881933441712e-05,0.00012810596602914513,0.00014133415433799216,8.42586813870867e-05,0.00011000807950517407,6.795781494730038e-05,8.192620338019898e-05,0.0,0.00014798208755316088,0.00010248063135549196,0.00018975932450479197,0.00011649095931178254,0.00014741245400252574,0.00012059152643492228,0.00019556252520594263,0.00011437576783634281,6.454052748127832e-05,0.00010153657522608684,8.905113958931965e-05,7.696629459108619e-05,0.00011105066103120458,0.00010673875658245463,0.000144959248424839,0.00010832549970975219,6.53074155921329e-05,0.00012076111912994388,0.00017111777343748567,0.00010067005259137617,0.00014713951809786996,0.00012863528879260102,0.00010170355922306496,0.00015992680191280562,0.00010820313445124337,9.992600203910207e-05,0.00014336805761618784,7.611914221827564e-05,0.00017520763002701922,0.00010251337522379427,0.00017566579666771566,0.00010945267490285003,0.0001271831087136715,0.0001205095260949877,0.00010472461595559315,0.00010187914145587129,0.0001371331930365127,0.00010259281770880611,0.00014203535322869187,0.00019968329211936966,0.00010150928735622492
9,0.00012496193888001568,8.595932698059827e-05,0.0001297808395594642,0.00012750199667908228,6.446065696772056e-05,6.173475896097737e-05,0.00010619009832729751,8.777120700820646e-05,0.00012212512493747944,0.0,9.301988422819941e-05,0.00014725820334950463,0.0001314739872404624,0.00012157737102052113,0.00013585023594214063,0.00013818463534648543,0.00010658423113122749,0.0001244686667483708,8.408129478597669e-05,8.17521396830327e-05,0.00012135874497030957,0.0002063363639346917,8.658410777369112e-05,0.0001292401804489837,8.203238699577897e-05,0.00011509788848058899,6.009093855229661e-05,0.0001576708022682239,0.00010831338522368836,7.985521470550171e-05,0.0001312819476843611,0.0001698407842418187,0.00012327186276946575,0.00011823338793124324,6.57828689294425e-05,8.624000885566826e-05,9.3152072001839e-05,0.0001457807233319245,6.755446339947394e-05,0.00010149593316483473,0.00011062288968421393,7.574190799895083e-05,8.246913348268939e-05,8.312403874633474e-05,0.00010762955156362955,0.00014269220256259136,0.00010436510681291404,0.00016284152633728603,0.00013911822004517976,0.00014895283423041524
