,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.8492393552848386e-05,0.0001242498309278827,6.351774580059626e-05,0.00011758340816696277,9.544189457629695e-05,8.107546090694155e-05,9.785987017191102e-05,9.150247108575918e-05,7.818641660479656e-05,9.486274649183093e-05,8.714688494232131e-05,0.00011588667101755883,0.0001056740689875591,8.477967726145049e-05,6.928223356595804e-05,9.526938503057945e-05,0.0001175123976851405,0.00016403022438393888,0.00015711886654773107,8.688715166537489e-05,0.00010365098575804592,7.494667289656141e-05,6.909753920045377e-05,0.00010873848112276511,0.00015140208120904925,0.0001463276256302001,8.934456112195037e-05,0.00010753835310314038,0.00011328181944570068,0.00011258437186439734,0.00011371115354069265,0.00012405452443742262,0.0001395168200979167,0.00017182597196575247,0.00010619576735315016,0.00012714658172606027,8.359118406167894e-05,7.593370912566644e-05,0.00012201367045577025,7.119037289101601e-05,0.00014064417999600794,7.803950227289973e-05,0.00012728841194502516,0.00014294365566592772,8.170588555573716e-05,7.631510372284802e-05,6.81504989540275e-05,6.818381453054367e-05,9.031695431072828e-05,9.124141541524397e-05,9.457908241345066e-05,0.00012240485355031566,9.042586704830012e-05,0.00011132426686717063,8.589970693891501e-05,9.713257582924924e-05,8.848432120412439e-05,0.00013226258329979485,0.00013804172889683738
1,7.797167331590713e-05,0.0,0.00016628531270472102,0.00017303837028747365,0.00011032335202458162,0.00012132442704293216,0.0001456309904016471,0.00015075928663161852,0.0001358694177344449,9.79718137405191e-05,6.0878908857710915e-05,9.826525002743674e-05,0.00013142061646404668,9.585572044217172e-05,0.00014323552782355848,9.430269724972521e-05,0.0001424526808216228,9.40498151757543e-05,0.00013758646618774304,0.00011945565291805961,9.78223811231046e-05,0.00014960700971944636,7.329750050794028e-05,8.686801052617123e-05,7.940514359812821e-05,0.00011885912587202395,0.0001241358469461271,9.824351521745236e-05,9.468832076419621e-05,5.81031715828798e-05,9.893597692445148e-05,6.532265735770552e-05,0.00010998384621464615,6.59165365183219e-05,0.00015063458858258094,0.00012520796783594876,0.00010494984669683131,0.0001615891333167384,0.00011383682956498491,0.00019353638515070705,0.0002151913920584399,8.806020316534858e-05,0.00010480303829208906,0.00014099475013745343,8.523369614992077e-05,9.712246431522452e-05,9.24046483449555e-05,0.0001509268803182812,0.00013741492444840366,0.00012027273943924385,0.00012277630176751409,8.577524248564221e-05,0.00011114280937216971,8.64680609126262e-05,7.541957395948605e-05,0.0001324225790133766,0.00021776794175810263,7.534593483568752e-05,0.00023321314622813392,7.306402906841637e-05
2,0.00011912376384281776,9.648788743960142e-05,0.0,7.327698464511754e-05,7.79100313122812e-05,6.910150896920813e-05,0.00016944585629403638,0.00015209713688334422,0.00015821839959092646,7.429371523354469e-05,8.980494154377325e-05,8.66372423117767e-05,0.0001587048421459401,0.00012858637357571944,0.00011062342852106091,9.629977252701635e-05,0.00018065866259126166,0.00010284266558893252,0.0001791262122658943,0.0001849822742364408,9.41484525053633e-05,0.00011470555177456944,0.00012807193375420287,0.00010713956689794052,8.805652395678715e-05,0.00010970018558871732,0.00013068670455429303,0.00010119389643809741,8.590177418302688e-05,9.684527185096955e-05,0.0001028725806895922,7.098651902248145e-05,0.00010038452565243859,8.611281355797803e-05,0.00010269093309584077,0.00016129791499743215,0.0001400133565707889,0.00012702612388714536,7.291579067920676e-05,0.0001721542614706611,0.00011753000946169478,0.00012492231750595558,8.71166715181173e-05,0.0001790263486082763,0.00013611506780647693,9.779599515113742e-05,0.00014174580550823667,0.00015769633907638863,0.00015475554741035204,0.00013578490889102788,0.00011282751481796949,0.00012392632020738337,8.473886193082032e-05,8.885297922724939e-05,0.0001345551621436996,0.00021192155531661935,0.00025760297471494174,8.583400120765676e-05,0.00010421615868200591,0.00015292515854460427
3,0.00012730252872389548,6.104892103273345e-05,0.00012583541184923205,0.0,0.00012866410551879407,8.486507988723337e-05,0.00013737458631344528,7.91578280198554e-05,0.00012725957787867556,8.195226567262027e-05,0.00011638820614396255,0.00011522513823737694,0.00014090241498184103,0.0001669197320147256,8.3194263202477e-05,0.0001475874761755953,0.0001331168435153221,6.988351758907605e-05,0.00010321258638941198,0.0001026493463310926,0.00011624820402241347,8.477700965225204e-05,0.00015619970009931062,0.00012996774090104682,0.00017329388994569356,9.968600697117877e-05,7.95962891831223e-05,0.00010389899220582306,8.00516165526641e-05,8.337216831682355e-05,7.726596912275298e-05,7.222337068796514e-05,6.801643427907744e-05,9.145391907276842e-05,6.77716795118034e-05,7.27897094411112e-05,6.510997675706017e-05,0.00010556308429195833,0.00011849642031077253,6.85827519268038e-05,0.00011556129993841087,0.00018093620168054507,9.628447096676482e-05,0.0001779374778106791,0.00012045505707120533,8.814238792097414e-05,0.00015503539867485591,0.00010821785052029347,6.689554942164767e-05,0.00014890372959835822,0.00011472037894811781,8.866136378752914e-05,0.0001038497219413941,6.376055330362362e-05,0.00010674850200951699,0.00010626660150642155,9.110348925191258e-05,6.619833950228099e-05,7.41832801661071e-05,0.00010071307090055608
4,0.00013533966781264904,6.400803056522861e-05,9.714628601226575e-05,0.00010525047368814858,0.0,0.0001429237814572083,8.684163248299628e-05,0.0001017426942286598,0.00024047651346015397,0.00010841221135253006,0.00013400096307706884,9.467929386054236e-05,0.00012044852034162468,0.0001441836482526806,0.00016999180557633497,7.21476500824178e-05,9.87446381429728e-05,0.00016527432472602998,0.00010679632901464891,8.121247102349757e-05,6.235722723688259e-05,0.0001264603681182804,0.00010631236714796113,0.00011703541842511974,7.424779099815834e-05,0.00010477707266208231,0.00011229003950553864,8.776127750963017e-05,0.0001299531303197315,6.765048374212783e-05,9.312243488604474e-05,0.00011913854275947058,0.00010290274654249053,9.680955099518948e-05,0.0001416058587535138,9.749477905727727e-05,8.70585342556567e-05,7.571977430623729e-05,6.467802756788276e-05,9.273788179088895e-05,8.290826858987274e-05,0.00011603128001114308,0.00010307398098618705,8.842425235592975e-05,0.0002295626365425291,7.097133765072297e-05,7.982877772353033e-05,7.018723714395543e-05,0.00013054621307580978,9.979225617046031e-05,6.641931609398573e-05,0.00011154623909129565,0.00012923368166977374,8.759199462659636e-05,9.076231920019679e-05,0.0001564253561046176,0.00021797151525579345,0.0001368900335216086,7.991981107762746e-05,8.911803405298139e-05
5,0.00011807459533577893,7.63581136767798e-05,0.00014667081124779196,7.10331665364101e-05,9.008083908448575e-05,0.0,0.00014320261611502512,8.231287972974927e-05,7.380466473568441e-05,0.00010580228211390548,8.594189178200041e-05,0.0001690620486436119,7.395513580533806e-05,0.00010921073520410286,0.00013932462733109774,0.00014317670962338706,0.00012906610104686776,0.00020341300628257594,0.00011053786013292416,0.00013103868385230021,0.00014116474007932252,0.00010214864584416317,8.162816362068045e-05,0.00010757654420059152,9.410505403334744e-05,0.00014164107918333702,7.358793215040749e-05,6.217101604825573e-05,0.00017185560714133363,0.00011242662236115873,0.00011035248522049723,0.00012931810965590974,6.697775622147363e-05,8.0215492825533e-05,0.00016364170161381383,8.335999110350548e-05,0.00013305356409490355,0.0001339179165526473,0.00011219811444919753,8.928475151429355e-05,0.00017649815291124552,0.00011772145077877566,0.00017768551462992127,8.826753714267545e-05,8.782274493090306e-05,7.97610780303607e-05,0.00015453494720446418,7.921312753722442e-05,0.00013126234442363267,0.00010363628050998348,0.0001447224891778714,6.587493449448703e-05,9.175089526969171e-05,0.0001449803818377082,8.294693275294961e-05,0.00013890050882055577,0.00011080442682327261,8.662860790215155e-05,0.00018436186899221618,8.787862409862291e-05
6,0.00012255689436442183,0.00010892260890297277,0.0001137346415382726,9.900539981401446e-05,0.00012517308395998736,0.00012912471964915523,0.0,0.00013073017435293288,0.00018595619702192997,9.076599354315172e-05,0.0001173540608594945,0.00010589118905128024,0.00010741970732183707,6.1020023788294395e-05,0.00011846402864579621,0.000103890956869715,7.888680414561655e-05,0.00011684534096987241,0.0001692705775801489,7.030898113212755e-05,7.533582146180255e-05,0.0001776862161456038,0.00011611125543676664,9.148812180368098e-05,8.894326351311632e-05,0.00012050260261580046,9.473129363588012e-05,6.590831581602376e-05,8.706614102059361e-05,0.00016571511623951268,9.40455346635525e-05,6.185900458836158e-05,0.00012548989425166567,0.00016699936717823858,9.894257567301738e-05,0.0001943245180769791,0.00012851572043057893,0.0001308656129365913,7.35258756983587e-05,0.0001756930369022941,8.907784108731881e-05,8.187533948809807e-05,0.00014616893858721174,6.534467933908229e-05,0.00012268073104137057,9.953125276190554e-05,0.00016941522949905023,6.709310613409159e-05,0.00011749602460712499,0.00014172989267416302,0.00010424686995214121,9.724836156868627e-05,0.00013778130814349644,8.354683836820613e-05,0.0001226705540851903,0.00013836040063671106,0.00012052716530954476,0.00012025558302941582,0.00010560281548273994,6.450722183859559e-05
7,0.00010199133006438638,8.472186222017932e-05,0.00014959922628406287,0.00010540167846451711,7.095500769966124e-05,0.0002177039036103838,0.00021201525083435567,0.0,0.0001672198290545554,0.00012379694760653617,8.056638302157591e-05,0.00014806499111282923,0.00011738153864179414,9.515809138050657e-05,6.273029270241658e-05,0.0001457373651913527,8.112286541908032e-05,0.000147691833111278,0.00015595798663847526,0.0001304107038645121,0.00010084029078931792,0.00015890346431405647,9.299636485009732e-05,0.00015337022883541742,9.208265996854234e-05,0.00010188479206702312,0.00010648116794304547,0.0001621834170331115,7.708848395547605e-05,8.080948831781966e-05,7.542537592039921e-05,7.740575600509099e-05,0.00014971868937248422,9.59493001141052e-05,0.0001570660147883994,0.00010027405158333128,0.00014691621444457356,0.00010367173981827472,0.00013294694763664404,0.00012854725264190071,0.0001452324586227097,8.454711518692981e-05,9.660384571960724e-05,0.00015628276216374896,0.00011579022951767197,5.998924045866093e-05,0.0001239121579608015,0.00022262719179018604,8.487345924340105e-05,7.970760421142646e-05,0.00014739128976843502,0.000107689721077129,0.00011362004007884171,6.974373219374738e-05,0.00010877672951672679,7.966869965225265e-05,0.00015460144566705928,0.000131256959177204,0.00016270564171909328,0.00010668162390500984
8,8.068499017947539e-05,0.00011293817540213154,0.00014350170202708152,0.00013650333554454222,0.00014730923644690726,0.00011940670410104857,0.00015962443248380417,0.00020529412672788854,0.0,0.00013025036383967258,6.052149961791534e-05,0.00011630395871521784,0.00011610151307422414,0.0001379008400394518,0.00013280993659204666,0.00025421604759232237,8.148965152647396e-05,7.635608452613095e-05,0.00015507302193063684,0.0001262349035127159,0.00010547924811531274,0.0001488719778156121,7.943019539197044e-05,0.00012534366152697226,0.0001373560480659373,9.72621892353651e-05,0.0001210290303135304,0.00010479585139516359,0.0001663087430088374,0.0001253530253901137,0.00019216231030670937,9.096840634242512e-05,0.00014210681726758585,0.0001278492952835801,9.487035169927993e-05,0.00014336056702604882,0.0001265938680236106,0.00014487526004247964,6.547644209249112e-05,0.00014909889190173488,7.731808206860679e-05,0.0001684768183987709,0.00011454200755727925,8.379588431268644e-05,0.00014033420931527316,0.0001292705117841803,0.0001071784830663371,0.00015930621483493634,0.00012464791150373856,0.0001524696219704495,0.00010376903528342832,8.840213637034927e-05,0.00013236331895204317,0.00011404182723499432,0.00014780118514075521,0.00010311185358018288,8.981673922096158e-05,0.00011708854297558205,0.0001297953361504004,0.00011426658837231931
9,7.215873146246462e-05,0.00010349869811304134,8.236870906921878e-05,7.977911242902945e-05,0.00011751460467236669,0.00017728309207809613,0.00013402063738162103,8.471621546298748e-05,0.000122266490930256,0.0,7.937406211674858e-05,6.993847503938684e-05,0.00014934373149587008,0.00010791469431908048,0.00012792709141302917,0.00011999035549946394,9.58788902247064e-05,9.939988094900014e-05,0.0001106925010279686,0.00010583136349696098,0.00013456046917222498,0.00011584346666177697,0.00011864877829068534,8.02505741514111e-05,0.00010784366538327017,0.00010597495247801286,0.00010004444252839834,6.422933785678751e-05,0.00013184075074003458,6.403039048114852e-05,0.00010900112868837656,0.00012042065081638677,0.0001475399820114826,9.490531921412009e-05,0.00010347764455877174,0.0001793351685648239,0.00010388606885977964,0.00010191985991150238,0.00013405447206823128,0.00015446534308885117,8.211677169121264e-05,0.00013212127581377136,0.00023590506762262737,0.00011826789038814911,0.00010393130727024862,0.00010010409917400187,9.35916444171606e-05,0.00011826162049190093,0.00020691183617819526,0.00011017473815365152,9.837925154148186e-05,8.268451014420555e-05,0.00014172254756630493,0.00010209940105605967,7.663054843085398e-05,0.00010073380974863018,0.0001107221993734848,8.380433905461479e-05,0.00011107449678877516,0.00011754377478443746
