,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.988063246747488e-05,0.0001332519189184071,7.220082944958202e-05,8.917308646439917e-05,0.00010628897846412566,0.00010302118754367598,0.00015005608648126806,9.204605189368713e-05,9.796915646405034e-05,7.38929380151461e-05,0.00012120156304405251,9.792271996206767e-05,8.989684290568497e-05,0.00012241756138595207,0.00011910130133715451,0.00013877592653826644,7.117627400918849e-05,0.00016219513893751383,8.925252772634273e-05,0.00010597514688342468,0.00011846162015717507,0.00017535792800842128,0.0001357349791415122,6.571971062279933e-05,7.737280170675235e-05,0.00010661299093718188,8.447939464527214e-05,8.998470071747462e-05,0.00012920935517847499,0.00010558294851639521,9.987790458937242e-05,0.00012296808005124495,8.056208909119622e-05,8.815158985238417e-05,9.286439945243013e-05,0.0001252308576711837,7.074318265967517e-05,0.00010745377276846175,0.0001980877841646307,9.22011263186748e-05,9.746763075388682e-05,9.474497377295897e-05,0.00011650638708687441,0.00011571807020835182,8.146260514753198e-05,8.934686669006398e-05,0.0001568314235645849,9.239126089068642e-05,9.74040223465706e-05,7.673537949669164e-05,9.805499728514668e-05,0.00011877584299513934,7.577632426756518e-05,0.00014476739056441435,0.00020568503485124314,5.857953811344247e-05,0.00011400448993701182,7.432453590339141e-05,0.0001208843898077172
1,0.00011560268624736276,0.0,6.226631485387883e-05,5.923050646713527e-05,9.413592915421515e-05,9.485699130425571e-05,0.00010475318958042362,9.66452571930429e-05,0.00017586131192950732,0.000118835370131167,6.62883753304261e-05,0.00013434988259396032,0.0001433943966479384,0.00011222076846882634,0.00013231017768705248,8.547972679381019e-05,0.00013579352551261223,9.625267464214118e-05,0.0001093824850364716,0.00012380270232624385,5.1655478609517625e-05,0.00013139309421809567,0.00013268917597581263,0.00012655525177091427,0.00010875319282778691,0.00012122370127626033,0.00013696769180614933,5.820179666762095e-05,9.757658281129909e-05,0.00010575780345288613,7.113513721579953e-05,8.44288397892941e-05,0.00014527781110589477,9.653946949648271e-05,0.00014489617728476723,0.00013751715755368278,0.00010812818581162849,8.282474714800262e-05,0.0001380657749171173,8.313373854134535e-05,0.00014684910648095185,7.135891770715166e-05,0.00010326650657019646,0.0001332619991505554,8.814108624239548e-05,9.604629927079006e-05,0.00011800633999479956,7.159252689131248e-05,0.00018888409759355339,0.00010845949970892738,0.0001133636952306266,9.678225449180644e-05,7.370650672872491e-05,0.00015905981263545038,0.0001062400170622253,9.157831394515848e-05,7.835687981495763e-05,0.00013344228696261226,8.65250785901337e-05,0.00011900025002512902
2,6.297344342962614e-05,6.879120216515492e-05,0.0,0.00011257805060062019,0.0001263823800645727,0.00014131606417830378,0.00010357785670544832,0.00013849109729034077,0.00010961717277803399,0.00011891751082275446,6.456051855192633e-05,0.00011848214943195392,0.00011996957272887393,0.00012012269652817882,7.036931520211569e-05,9.09075067165693e-05,0.00018918946400384095,0.00012201778075456147,0.00013094515292505997,7.31050227106805e-05,0.00015584972342153516,9.80924059598808e-05,7.142799072072481e-05,0.00014983918416269394,0.00019040444324435488,0.00011563919002122301,0.00010466576311980244,7.963154485393364e-05,0.0001082980389947224,0.00012021777048219881,0.0001512024326591868,7.956968447026914e-05,0.0001610433652909841,0.00017420012737968187,9.943756785231459e-05,9.6927604460298e-05,0.00011472854617489056,0.00010261883561477406,0.00010779293549389837,0.00016511941160574772,0.00012729082196405526,0.0001480462371657798,9.95425124652808e-05,8.607535206571251e-05,0.00013106285343777234,0.0001437719646130314,0.00011941111554102796,6.056022051257777e-05,0.00016436842698966338,0.0001484239457010503,0.00012082539939811351,0.00010223711052206119,0.00011233003034090812,0.00011419476539744998,0.00010997391708775614,0.00010024354355335452,7.460417217200635e-05,9.290041168173268e-05,9.044895354045703e-05,0.00012052553821300262
3,0.00013527786981034698,0.00016421002694487355,0.00012219024719160282,0.0,7.135827832365021e-05,7.958631493571327e-05,0.00020465627192330316,0.00014313660235214283,0.00015843827211150678,7.940754291196638e-05,0.00010254836160371981,0.0001411940309552957,0.00014986404066778965,0.00010079166311849485,0.00012365035621490344,8.893437751891026e-05,8.440842087273951e-05,0.00012988724604411761,0.00010392266318888682,0.00012236116205529245,0.00010411975075015761,0.00013812596763169342,6.0702736355762955e-05,0.00013407170122333868,0.00019722738960114823,0.00012405730039618732,8.013534890009881e-05,8.463658019426e-05,0.00011776327579213764,7.734721369180078e-05,0.00010214570331866782,9.38954146900303e-05,7.987508850419864e-05,8.239365740993465e-05,0.00011572175777147502,6.069316843520432e-05,0.00011615147266825003,0.00012988336201002646,0.00010388404146072476,0.00012680701381955525,0.00011548601690576712,9.859203786579822e-05,7.13741190981775e-05,8.951958743415042e-05,0.00011996426951745137,0.000111861415075691,0.00015638553458832295,0.00014909019076324005,0.00012326232548038785,0.00012091383144948905,0.00018227038498596593,0.00016379639963909803,0.0001399915158054499,0.0001038008835951582,9.082524965297513e-05,0.0001400934026904839,0.00022145047975529432,9.854563814423876e-05,0.00019620043976492518,6.12158573247592e-05
4,8.284608983448912e-05,6.220451004659524e-05,8.755955658032429e-05,0.00013687947659235894,0.0,9.239811008144929e-05,0.00010687347480088247,7.358199280316604e-05,0.00011334501614724296,0.00011931435329629699,7.584622301930466e-05,0.00010601272337134046,9.806969278419012e-05,8.038009214104214e-05,0.00012159010485138179,7.900588898105582e-05,0.00013149079954231173,9.53182034302718e-05,9.932071436752555e-05,0.0001330556196595945,0.00017790629611049517,0.0001412640674193983,9.059246301851184e-05,0.00012125714080927602,8.429268093065489e-05,0.00012856939966032844,0.00010420076888069677,6.888402551363588e-05,0.00010692512289077787,9.472363118508285e-05,0.00011206519858224692,0.0001508774000745511,0.00014194420083377249,7.722819620272307e-05,0.00016432001874054256,9.467940048004723e-05,0.0001259335603889126,9.26405057743139e-05,0.000125271258392335,0.0001723008517686287,7.753242739448925e-05,0.00013972552404632494,9.489657326949639e-05,0.00011663584910616892,0.00015024319560625062,8.920351175404743e-05,0.00013592227116041098,5.5424419185461594e-05,8.886449311701981e-05,0.00017027344940050555,0.00016779508411251604,0.00011445150923708604,0.00011778978311313209,9.154973795864788e-05,0.00014513140267832255,0.00011078002532483205,0.00012959838761373077,0.00012308288039313892,0.00011033175714789829,0.00010464860079885112
5,7.158998420341727e-05,0.00011258524896640459,6.303776163518518e-05,8.381959796460703e-05,5.388679739391315e-05,0.0,0.00010492451695983142,0.00011637298054752466,0.00012673030708447314,0.00011473062868876101,0.00012555673104493826,0.00012457061338636685,8.920103821681165e-05,8.914759998696322e-05,7.187214772372527e-05,0.00011796826115221947,0.00017861078290496278,0.00011764540473995526,8.5421867214863e-05,0.0001533257548041282,9.400362256075406e-05,7.703511374143367e-05,0.00012022373025919814,0.0001289830321463445,0.00010136253938356584,0.00010854423196215602,7.685452228031903e-05,7.804298916947236e-05,8.465754263289791e-05,8.648794138322594e-05,0.000122629589042119,6.63514803091505e-05,0.00010434328624439256,7.23574321555055e-05,7.761944692750492e-05,0.00013180798936197598,0.00010924307649442941,0.000131712541064401,0.00012413057213166853,0.00011947901555556585,0.0001353155000303894,0.00017882442128743135,9.924251981881886e-05,0.00015518418954873296,0.00010970397637591794,7.296022995999075e-05,0.0001509506899509099,9.356382219976567e-05,8.570472782489496e-05,0.00011571800341044161,7.86295630839495e-05,9.481807558198735e-05,9.923652614578248e-05,9.412502689534618e-05,7.037816890007247e-05,0.00014020691520329998,0.00011533517715915171,0.00017182307660632546,0.00011090721836191555,8.188271650515897e-05
6,0.00011595597016771904,7.106347479235239e-05,8.673466903869163e-05,9.674332182717071e-05,0.000107273045003141,7.435716187479276e-05,0.0,0.00014592974551732189,0.00016080884613470098,0.00013969642084760543,0.00011609803046757196,8.429852893116612e-05,5.8768160893065605e-05,7.772702543398064e-05,0.00010376764151919996,0.00013158525523126826,0.0001880723592741885,0.0001046829835950985,0.00011932611821825722,0.00018829695079902877,0.0001400854396638303,0.00011937754826947219,0.0001325200807874652,0.00021448811617543753,0.00015464763335234767,0.0001715741442568266,9.75643028461575e-05,0.00016240774314484402,0.00010336037917474634,0.0001092453599227825,0.00012727585926055988,0.00012784056214340032,8.649059340317394e-05,8.57438536546701e-05,9.961244191899561e-05,0.00020275318225071413,0.00012353563080403038,0.0001745586596280811,0.00011711919435567755,0.00010855922868654586,0.00011336318015821526,7.583427863402733e-05,9.302807325235392e-05,0.00012322441885349107,0.0001539078796107038,0.00020499149599801552,0.00012930459382607803,0.0001332628225378386,0.00010244808714185732,0.00022702796848128075,0.00011453005681406993,6.620728475633072e-05,0.0001254702267581358,9.264742276543039e-05,0.00013685824074528112,0.00015730443202476837,0.00010331856964655347,7.085923094582062e-05,9.114465575687162e-05,0.00013228992580336188
7,7.519132118515998e-05,9.344232392939586e-05,0.00011700773153925986,8.673912481459503e-05,7.742218517268175e-05,0.00011457408153077069,0.00011432754280905594,0.0,0.00015109904921057761,0.0001474031774355607,9.784679409268733e-05,0.00015434467810003044,7.596921294832343e-05,0.00010290009115372273,9.134373186351425e-05,0.00012049555268475892,0.00012144834891297912,7.291298618649173e-05,0.00011828826405323921,0.00016637634176133238,0.00010576857238564911,7.49406055107733e-05,8.579599351992973e-05,0.00010056503934383574,9.210967089114851e-05,7.433216759681939e-05,8.053228596310422e-05,0.00013362193749442446,8.964868072091951e-05,0.00012937523997567693,0.00010504845884980748,6.931562424193013e-05,9.964454681306531e-05,0.00015933814592556625,0.00014385945356510367,9.647629525505759e-05,9.200227218673756e-05,0.00012230285565054778,0.00011851304889828025,0.00021579406730266236,8.291781869347356e-05,0.0001064513590832916,9.732548036202089e-05,0.00011441928691695809,0.00010556142851489758,0.00015474745174161273,0.00012195783035758625,6.787606584814901e-05,0.00022974958700655132,0.00015026129309823113,8.26263159407709e-05,0.000117644587119691,6.934532666425132e-05,0.00011273590562602107,0.00011984234729587685,0.00016956626031361797,6.651135887393205e-05,0.00014002258265155982,7.952253079640903e-05,0.00010857779617723365
8,0.00012139382739193183,7.353408198351829e-05,0.00015946056193739743,0.00015109805865743363,7.018509289273791e-05,0.00015494466468940138,0.00010187855207494117,0.0001367158943496626,0.0,0.00011066077654808602,9.95065643892382e-05,0.0001352480644769896,0.00011946167949191698,8.258959106704384e-05,0.00011987709315319962,8.242503778028927e-05,0.00019888655812450926,0.00011044956984284134,0.00020817132157086984,0.00017767154595650953,0.00018962857955355012,0.0001295836207789642,0.00016771542902168065,0.00011264987128504702,0.00022690051904501372,0.0001673348642472291,0.00014379825574252698,0.00010454892788861236,0.00011028329371497404,9.195488913991149e-05,0.0001065477903375177,9.549656269795236e-05,0.00012445515168339245,0.00010201941013749802,0.00011376030312052114,0.00014093352024356523,0.00017044577315267087,0.00013255910397683601,0.00010620545867706808,9.94711012646363e-05,0.00010580449755017087,0.0001173937100412424,0.0001861299697472869,0.0001925293928870156,0.00013208429634026505,7.443506443107292e-05,0.0001255387376951852,9.757643433735508e-05,0.00013003825281480286,8.626320478966695e-05,0.00012193466387385644,0.0001012816896742014,0.00010760394755189851,9.949271367862827e-05,0.00013654719649179223,0.00019358149535626538,9.535235983853994e-05,6.83358344348936e-05,0.00010395102403485003,0.00016788852370328767
9,9.236358787510572e-05,8.755960580045232e-05,7.916565170034623e-05,0.00010726369881470201,0.00011684034377125014,9.442095290923196e-05,0.00011499901149354457,7.963360869854348e-05,0.00012993399557985753,0.0,6.533255751191485e-05,0.00016068818986961905,7.032243039424941e-05,7.528265104684045e-05,9.239084446869644e-05,0.00010798462531423819,0.00013672781181827792,0.0001595249948643772,0.00016673546920994078,0.00012726224524145592,7.078144336154728e-05,7.745662791937393e-05,7.360086087546213e-05,7.522571899591746e-05,6.740730763360174e-05,0.00012527045290381257,0.00016034664654851542,0.00013517496574716592,0.0001272063105862952,0.00012559424201110907,0.0001300840932686491,9.002030481130862e-05,0.0001249982016032297,0.00019546917012695377,0.00015726764718723755,7.933062483898959e-05,7.9244024843618e-05,5.923699462303263e-05,7.490067753221291e-05,0.00015312206403222565,0.00010486994190284675,0.00013125944614739244,6.439459834152717e-05,0.0001344472287290163,6.77426725923985e-05,0.0001501228812388241,0.00014101804577914317,0.00010294505166582438,0.0001620607917358516,0.00013711127741880078,0.00013111419557019924,0.00014976686000432512,0.0001266519981727617,0.0001335222501257012,0.00012339647546705007,0.00019617277378853866,0.00011153055132716453,9.929729505558104e-05,0.00010724529804988374,0.00011106729243344044
