,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.006099377383636e-05,6.34494926747819e-05,7.317731194681642e-05,8.80554119384724e-05,0.0001190786063778372,0.00010078890522939262,0.00012653077399884825,8.61623817455163e-05,0.00014179452858244297,6.267002579988207e-05,0.00013172100937137592,0.00013308956328875302,0.00013346956583572034,0.0001007311166453614,0.00010767501522822526,0.00011495432344769767,0.00015665284879463526,0.00021505763913051408,0.00011461248801277081,9.29238936279947e-05,9.088987967435355e-05,7.38639587085439e-05,8.085099925255201e-05,0.00010039888061993424,0.00014243495867895687,8.60124732914866e-05,6.715597812864022e-05,0.00011829757947884725,0.00011158581033147568,0.00015017737107105237,0.00012712353192675932,7.932005973488901e-05,0.00011327452107442315,0.00014275589730607406,0.00013311692849798536,8.863104967161399e-05,0.00016389459355184194,0.0001327777338117362,0.0001432484249837089,7.65959161395035e-05,6.454007869877195e-05,7.307549079931037e-05,8.029646751652196e-05,0.00015907866970898916,0.00010635924925717221,0.00010200028091788361,7.359537533782994e-05,0.00016259076544304597,9.837894264463252e-05,0.00015474257587333332,8.388331911355399e-05,0.0001506455258580619,0.00012431807018372894,0.000107476804170085,0.00010293966471289853,0.00016542072509824376,8.086100234465517e-05,7.659440939300851e-05,7.147670818600881e-05
1,0.00010477004230368825,0.0,7.788255362787665e-05,0.00010127170640654228,5.506121181750542e-05,0.0001071720081221236,0.0001534404915757586,7.831206149368263e-05,0.00015747036212352097,8.48900847955691e-05,7.891810002076597e-05,0.00013063873179098616,9.512458003167867e-05,8.656862368034268e-05,0.00012652320902017454,8.544092614218103e-05,8.590377394334739e-05,8.90899139414105e-05,0.0001623243619242672,0.00011769350454544756,6.863986188641622e-05,0.00011822391827047082,8.772277001514678e-05,0.00014766202936390086,8.888580048228313e-05,7.462373585516209e-05,5.780449703328379e-05,8.44350232887153e-05,0.00010117027382892658,0.00010684104925056172,7.025062124928518e-05,0.00012747304081287588,0.00011929780969645308,0.00012995324083402027,0.00018336729891107185,0.00011491915272388297,8.456671928844103e-05,0.0001088224688205642,8.548974580855483e-05,9.705128643357605e-05,8.582494493168342e-05,9.482343710986445e-05,6.398095049020668e-05,0.0001322662604067033,0.0001204399003705326,8.031720004281604e-05,0.00013845203834456148,0.00012171227184221106,0.00017417039345890431,0.00010997545130867773,0.0001352697553529159,9.841913433079858e-05,6.566700882938446e-05,7.498199507514691e-05,7.465537704607775e-05,0.00011008997007347726,8.743437614143e-05,0.00014006688097634946,7.445895430264804e-05,9.048763469377931e-05
2,8.490569022911609e-05,8.01881274302014e-05,0.0,0.00010325167796041485,0.00014937066444774836,0.00013713597336981564,0.00014719343484223373,0.00014822354938729519,0.00015220320380913307,6.763616237245408e-05,5.9406601665191756e-05,6.908798146031823e-05,8.470964103888656e-05,0.00013980952032169362,0.00014262920524330178,0.00015739756647415752,0.00013530478043896036,8.906423758621478e-05,0.00010416480951410726,0.00011755645613388,6.276969727498532e-05,0.00011638043002301856,0.00012103616377103585,0.00011067125661940912,0.00011685882927490517,0.00010362569227746255,9.750197763992222e-05,7.14957519113896e-05,0.00011907082480345698,0.00010991321579484859,9.726623827724447e-05,0.00010270061688780733,0.00013486930386283127,0.00010148992962304578,8.579784974331951e-05,7.738943916732855e-05,9.843842628346546e-05,0.00015177323758416465,0.00010539591590922814,0.00019750122134354537,0.00010475629872812352,0.00017116829010070344,0.00015103586051392104,0.00010886355724133943,0.00010632615234993742,0.0002036650203737985,0.00011515768792985591,7.215386357518017e-05,0.0001226690218124752,0.0002472419972569621,0.0001922600794028525,6.726971004418025e-05,0.00010163819783849588,0.00010128935775986669,0.0001809765742311183,0.0001431498148799016,0.00013984557760158626,9.381445276298338e-05,0.0001595017368842859,9.147732562644468e-05
3,0.00010648666628605241,0.00010253056259669607,9.255881701801706e-05,0.0,7.111978041722696e-05,0.00010687609603108929,8.56328381069122e-05,8.968217393986215e-05,0.00018175361005812106,0.00013087231879476167,6.931598744333322e-05,0.00014919954600644826,0.00012066466228437706,0.00010755095409460654,0.00015662890782107216,0.00010313835991744696,0.000170836229937319,0.00015327732971928985,0.00012113416576818388,0.00013351602882173105,9.597574196131026e-05,0.00014653688872112673,8.969378069554208e-05,0.000141133127484503,0.000104261635955099,0.00011451964422631595,6.973697108793917e-05,8.724355127673649e-05,0.00011169185358048148,0.00015344031052936613,0.00010735859498607075,9.480448042392087e-05,9.795457518232556e-05,0.00012302511131812024,6.446335929148927e-05,0.00010399411056690072,0.00017545702140742424,6.8209698423309e-05,8.952067036678576e-05,0.0001549662770793352,0.00013155100534175196,0.00010974081690828938,7.559376388298778e-05,9.872080483863664e-05,9.695846293295613e-05,0.00015035415691189136,0.00011874185782820426,0.00011322592027646038,9.190731446870746e-05,0.00017003527242653198,9.404650558638904e-05,0.00010552349706450911,8.820251196742484e-05,0.0001825917237408302,0.00015472859885686397,0.00017986197203244937,0.00011769546864376754,0.00012901619964449232,8.422990227939072e-05,0.00010446358684089022
4,0.00014018060699889858,0.00011428982876018769,6.432446917972636e-05,0.00012096445166369476,0.0,0.00010164788356794965,0.00015938100273360755,9.77480326435251e-05,0.00015700942224851263,0.0001232065692247218,0.00010820373086760254,7.760053360267457e-05,0.00010212884633489069,0.00014413546390753306,0.00017712727591040448,0.00013131264343505626,0.00010921809481520926,8.025636473578053e-05,0.0001586267722989223,9.580276547346212e-05,0.0001806265757435719,0.0001187145153829888,9.487235796808022e-05,8.445012955864751e-05,9.566310472293014e-05,0.00012635940787379254,9.981222246285091e-05,0.0001043079334208285,7.431066480862102e-05,9.258443387066443e-05,0.00011970344927810176,7.523313258250391e-05,0.00012510358901683335,7.706415181217091e-05,8.914446499057953e-05,7.463527713704642e-05,0.00018353773920505706,6.326120133121196e-05,8.761497530519296e-05,0.00012614059037920888,5.690663407828235e-05,0.00010211380833394315,9.113993278875251e-05,0.00010147474925514203,0.00012712924105463979,9.867326393826889e-05,8.00440750271863e-05,9.399745412798733e-05,0.0001096474297717216,0.00012347760522151056,0.00010727374026294206,0.00011076243885410684,6.356946950437635e-05,9.625737971948566e-05,0.00014285626199115028,0.0001360684780457622,0.0001292251031898809,7.533164639213249e-05,0.0001104102227118545,9.409203367541812e-05
5,6.354376317126644e-05,0.00015412947765581028,9.822852288209944e-05,9.134814306772086e-05,0.0001746624118821186,0.0,0.00015737994899112876,0.00010549407818675158,0.00023365626073555107,0.00012486389947887977,7.14804120193493e-05,0.00011339059445948581,0.00013336825458550177,8.412470654158453e-05,8.794498905594634e-05,0.0001228207680000281,0.00019129715960966107,0.0001039458576641696,0.00018547319573871256,0.00013792163635073312,9.667158436164628e-05,8.920267600486072e-05,0.00016205348057498804,0.00010528032982552243,0.00011235853329470214,9.619387437170517e-05,0.0001437517999855165,9.672139029926491e-05,0.00025511394780767524,0.00013848729303833477,0.00011812755385484297,0.00010851533920607854,0.00013472912936040546,0.00010976591870457436,0.00012541655868775878,0.00011640356260170401,9.590498475535759e-05,8.227890852272756e-05,7.833738261153195e-05,0.00012114169244842355,9.864354446978332e-05,0.00012064323167828236,9.678354111531588e-05,0.00019358942192082646,0.00011522495914632282,8.070066300171409e-05,0.00010104913818146384,9.761415260480804e-05,0.00017132559751952562,0.00013866104677839452,6.565136714332923e-05,8.395269988031954e-05,0.00011309285515231691,0.0001619320653235862,7.164319762513336e-05,9.454984601071976e-05,0.00012749510157244426,8.429386369614137e-05,0.00010987685859164498,9.742833167783243e-05
6,0.00012883181881983993,0.00015120562983182904,0.00010713710080273172,0.00015193275469299288,8.667453910264697e-05,6.818156633099255e-05,0.0,0.00015097283410283444,0.00018187189634096842,9.61240385581333e-05,7.584359709397208e-05,0.00010940701033367615,0.00014231875686364633,0.00012139115991675478,9.38191206363403e-05,0.00010516823375215069,9.245745783259913e-05,0.0001060534371659341,0.00016283148966306135,0.0001493071575280649,8.563752091569969e-05,9.469250699239972e-05,9.940187348569058e-05,8.378730792580827e-05,9.733501797061214e-05,0.00015811749687808844,8.283605210783049e-05,9.45220529927615e-05,0.00010258091238018738,0.00012085396033964257,5.977383774368718e-05,0.00012406167483195696,0.00016168372057746375,8.251894047501099e-05,0.00013837635614492587,0.00015144346138003012,0.0001405224399415972,0.00013122420065282705,0.00016709168072707387,0.0002084320795738358,0.00010613171954714964,0.00017254643945721396,0.00010907389665477204,6.813021676385074e-05,0.0001480623218567091,0.00011985546468990225,0.00011802194488507069,0.00014311152316075977,0.00013495033129173084,0.00012855243344723038,0.00013123484190083408,0.00011121353964981544,9.844866887417191e-05,0.00012739017724600911,0.0001061719126314755,0.0001687552333855178,0.00015936058109912186,0.0001423930806821039,0.00012542291685215172,9.744881717619607e-05
7,9.916405977859405e-05,0.00011546839676459701,9.824619702162228e-05,7.076964847215813e-05,0.000170207022303994,8.161577506943745e-05,8.217385265523845e-05,0.0,0.00018368689601405138,9.925499053219377e-05,7.053611365001723e-05,0.00020078672048536337,9.946600017368401e-05,0.00013466818847709556,0.00013517648107482628,0.00016760539866328647,0.0001255979006718132,0.0001481762781240283,0.0001872556125133223,0.00017666322090771524,9.913241085650471e-05,9.542835930325304e-05,9.065249055725007e-05,8.395288685147611e-05,0.00015017823962162275,9.34050278725785e-05,9.672583554434578e-05,9.430342432912556e-05,0.00013320164208206986,9.923007347739838e-05,0.00010352863775669709,6.96117914360417e-05,6.530108993334951e-05,0.0001078024753954599,0.00011073303688130725,9.483008511252751e-05,0.00016793340458754933,7.07121449848812e-05,0.00010448850160436908,0.00015324037022303836,0.0001560942851929856,6.941347027315875e-05,7.327375204670012e-05,0.0001580887478290902,0.00011811060307351319,0.0001327317044720278,0.00011280760634312671,8.519479094521081e-05,0.00014355966206545573,0.00011220104551539688,0.00010189585918888566,5.5854716848354064e-05,9.83963515512068e-05,9.918051327015638e-05,0.0001219416039586494,0.00010857632513294783,0.000103562706002334,9.636180124785518e-05,0.00014649610399239564,0.00012223116813071697
8,0.00016969212401181526,5.4809911104389176e-05,0.00016694539194119556,8.862622759761075e-05,0.00010697665908881598,0.00013023515922865988,0.00015209835424332804,0.00011171827456858559,0.0,0.00014394474455942818,0.0001404678581048854,0.00013463421821941366,7.97434503395754e-05,0.00014017988314188987,0.00012547636126625594,0.00019519441131381234,0.0001487648002244171,0.00018128948314498892,0.00011525809170163407,0.00012065736850784714,0.00010428967084305223,0.00011097683346629892,9.777340921773285e-05,9.440144485692557e-05,0.0001408656212602934,0.00014225940767711778,0.0001488410715219305,0.0001375348624970427,9.510117002409974e-05,0.00016158681063099345,8.854935796864947e-05,0.00016899156864565678,8.43618258840212e-05,0.0001277132220720944,0.00013431765417827105,0.00015932739556355353,0.00015535502444195826,9.99690604496973e-05,0.00012868678052437986,0.00012332612278234846,9.456239734508512e-05,0.0001443347775700635,0.000137897699313715,9.837057216888246e-05,0.00012994356296202442,0.0001563343175818441,0.0001006219826575088,0.0001006607206308386,0.00012432423039355586,0.00014338063301052342,0.00010234539883374334,0.00010925096000793484,0.00011336947178432183,0.00010470306539960772,0.00011330783502867445,0.00015797844797825077,0.0001474587508057677,0.00012974953108329263,0.00010901718965057376,6.374218766527e-05
9,8.073763542359818e-05,8.587265884033157e-05,0.00013531218298807083,0.00016664423345748278,0.00011416665368194155,9.37836718913758e-05,7.812335132743829e-05,9.930293520928777e-05,0.00014010353124965718,0.0,7.399409450150316e-05,6.686262492433548e-05,8.323272610688246e-05,0.00012752635832101285,0.0001458759716991846,0.00012361985055128925,9.782126039564513e-05,0.00014213916960703794,0.0001968498609176209,0.00016338496612808572,0.0001145602986099789,0.00017312112940173836,6.700897830080971e-05,7.117987107518868e-05,9.197806295680927e-05,0.00010740294717000803,7.470365510260974e-05,0.00011220340348781594,8.143689246818244e-05,0.00015144736873092386,0.00013303258158629946,9.185102362153816e-05,7.064568111198697e-05,0.00012347846451225424,0.00015396877207040488,9.484272866147146e-05,0.00011556441588219054,9.82961814742329e-05,6.284411680693894e-05,0.00012349593827040174,0.00010762622563323504,0.0001239834381453561,0.00011363747245234382,0.0001608685265500297,0.0001705409346632237,7.356966166538505e-05,0.00010913520482750757,0.00013548962413592548,0.00015904324907974345,0.00023222570548115163,7.44244196577756e-05,7.230040176355405e-05,8.716063206608247e-05,0.00012016309754746061,0.00012505235349276447,9.353753880362839e-05,0.0001180730586003337,5.9597289767071075e-05,0.00010910265949347963,9.209826195728179e-05
