,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011256966227481036,0.00012661169396838948,5.159069112204909e-05,7.167866825804681e-05,8.97139058065629e-05,0.00010505983112400837,0.00012316551178765412,0.0001349187011190373,0.00010465190181960857,8.98836201517832e-05,0.00011088682648604742,0.00011712972159277485,8.38585047685591e-05,0.00011686203123089579,0.00012026024419380826,0.0001370778952189075,8.962474445695078e-05,0.00017365923892387987,0.00012570215973656552,9.530604800695286e-05,8.17838381929831e-05,9.22741208903571e-05,0.00014225644134390186,0.00016037453388362616,7.04084925612452e-05,0.00010994006712744169,0.0001143566342412801,0.00010427656199663345,7.600598368316921e-05,0.00015139940147832498,7.992048340286181e-05,0.00014995811662095782,0.00011312470403136275,0.00014087141231312203,0.00014918834914731072,0.00010572262619358898,0.00010759410831511763,6.0949171937116565e-05,0.00012755721691712514,0.0001359274880711929,0.00018754826668104682,0.00013624154179544352,9.79299305661133e-05,0.00014964559127314458,6.797141505181303e-05,0.00013470238633138195,0.00010713036249004127,0.0001168559979941309,0.00013695328872407317,9.838400759154542e-05,0.00013836664274614836,7.940572439216343e-05,0.0001549492055225029,0.0001512602508874079,0.00017209350635329705,0.00012678467325117233,0.00014141954236569578,9.921031702294768e-05,9.554191927670231e-05
1,5.3809487268826544e-05,0.0,0.000132754965634925,7.312471555454053e-05,6.283336404944413e-05,0.00010025687043084007,0.00013218516729768465,0.00013301374868558894,0.00012636948379125037,0.00011171034741260567,0.00011197056120575399,0.00011145827571037646,9.698158189160291e-05,9.453684028095666e-05,0.00015377175355436135,0.00014153770188985628,0.00019467548525012158,0.00012672302933757257,0.00012034275122967209,0.00011295396336353649,9.861131941205735e-05,9.141128103115594e-05,0.00010276588803892738,0.00011261547591158608,0.00012833289329872036,0.00012162942586312472,5.719849260829154e-05,0.0001007321820234128,9.766792898955703e-05,0.00016632558336895621,9.007373494492241e-05,8.995573650139506e-05,9.971595773917728e-05,0.0001422392666702458,0.0001375725681778084,8.578195114305072e-05,7.90410779863587e-05,0.00016282471289450723,0.000114818209970157,8.06655255299352e-05,6.824517599325709e-05,0.00013761738554388656,0.00013449377903901327,9.143890121630894e-05,9.378688882033305e-05,0.0001106333913447536,0.00012033698677067906,7.836742969762894e-05,9.304084138873209e-05,0.00020400411084275656,0.00011552148008987781,8.497034006518773e-05,0.0001072543165019446,8.653595432820386e-05,9.088677696567108e-05,0.0001611938686809063,9.048186957405509e-05,0.00015317006727522475,0.00012805138077930447,7.455624044909848e-05
2,0.00010814738269887099,0.00012571339544913837,0.0,5.3082511603910065e-05,0.00010681674720653821,0.00013127280753398623,0.00010126500163349969,0.00013512344328731299,0.00018424940584357908,0.00016342986650530337,0.00015667891461259992,0.00010275425941929122,8.108676826485693e-05,9.019668002980763e-05,9.628997140045447e-05,0.0001879520930974245,8.206566412205923e-05,0.00012425875343536206,0.0001231748838031917,8.030073274385934e-05,0.00010611363825553636,7.957925432097727e-05,8.848666260105003e-05,0.0001566006336182722,7.006467790335248e-05,0.00011877776627303163,0.00012232629228237806,7.58963253152622e-05,9.024832405908856e-05,8.564232631301034e-05,7.787764944004837e-05,9.88425821207938e-05,0.00015228677824706086,8.539352123446703e-05,0.00011206913235784791,0.0001712970624673869,0.0001255369330044523,0.00012945072660340855,0.00010816032946998646,0.00013829942264574085,8.482786618735189e-05,0.00014256815597147717,9.916616281879158e-05,0.0001462129155696479,0.0001238661886497544,6.421823545754864e-05,0.0001531858801450625,8.307322569942883e-05,0.00015840285882129466,0.00014895838409241822,0.00012125986404983573,0.00010632942197357229,7.457562383918719e-05,9.866599317910595e-05,0.00015721520768580973,0.00017308890225850842,9.78496245365396e-05,9.946157841932557e-05,9.881991688648182e-05,0.00016487135499657286
3,0.00011338452765158276,0.00010738595231981958,0.0001175128823902477,0.0,8.120916916562172e-05,0.00011420135789195861,0.00012346213751009046,9.881661714124487e-05,0.00018389781495738758,8.877929735289358e-05,0.00010094888517036414,7.37734502757397e-05,0.0001079825467226753,0.00012085794032713172,0.00013762482189330847,0.0001504035202516911,6.322256375949959e-05,8.950675569267377e-05,6.756901434401684e-05,5.755513908517184e-05,0.00012004973146262569,6.74190638828761e-05,9.890437881521168e-05,0.00015660158886087708,0.00010539929817246901,8.699931422617362e-05,0.00014550514841825372,0.00012795677326195277,0.00010198843943715238,0.00010725384851312794,0.00013767306428897914,0.00010325238139370075,9.915604324396036e-05,8.567051490277837e-05,7.928597876821227e-05,0.0001434983670950074,9.880848256397556e-05,9.064425080402182e-05,9.328543841218263e-05,9.268263075758207e-05,0.00013703161518240404,0.00010310046201248416,0.0001027845048302594,0.00012747404888463905,8.689220481867897e-05,9.122161812708375e-05,0.00010112203519944717,0.00011060192933063295,0.00010270796736775642,9.576251477869533e-05,0.00012858496541211467,0.00014198220958457633,9.94397009425548e-05,7.336919932639589e-05,0.00011320004214369889,0.00011533844336777484,8.188738738216841e-05,0.00013096889914267362,9.720668415747468e-05,7.886638651699717e-05
4,7.735421261309597e-05,6.6552662281661e-05,6.785980852901468e-05,7.278482814961999e-05,0.0,7.686524764990578e-05,0.000217539455879375,0.00015527606724146027,0.0001634562686331899,0.00010484524016825427,8.518672802140349e-05,0.00013003106850509704,9.777553010703369e-05,0.0001477360568706112,0.00012275650983091022,0.00012915830332429668,8.662222389808994e-05,0.0001620944925561959,9.983815548498502e-05,0.00015406242023184688,8.718926670138741e-05,0.00014115178071348754,8.949528601961404e-05,0.00014288631247556382,0.00012915632678594274,9.884130507435673e-05,0.00010573732877679387,0.00010036968851959175,9.384011695957563e-05,9.435599543565758e-05,0.00010876834390168928,9.670552415933775e-05,0.0001023417980388415,0.00015280627348630453,0.00017615004117024045,0.00010191275557241983,0.00011216173995229628,0.0001030529392807976,9.995817675414278e-05,0.00012619402321267082,9.135560374322033e-05,8.246086520231738e-05,7.655804672451321e-05,0.0001573408338620028,0.0001168259605520341,0.00011343406687826115,7.648799075975672e-05,0.0001278331617126597,0.00013732908725293337,0.00015065555382309781,0.00010411196664765589,0.0001306896484253787,0.0001166570878751458,9.422616052318719e-05,9.921566400392494e-05,0.00016356754159658565,0.0001377593855447964,0.00020646491168100286,0.00010054281935373482,7.173613724917701e-05
5,0.00010150356376093294,0.0001347254757519317,7.916941617112294e-05,7.889561099178673e-05,0.00012159750573228856,0.0,0.00015141354918081403,0.00012803230300043001,0.00014164952633394557,0.00010017210841007485,9.220041942937668e-05,8.80482266645125e-05,0.00010305645242527468,5.9185410494039696e-05,9.605307001106378e-05,9.22739098592682e-05,0.00023624627540557997,9.309427487929882e-05,0.00013765073961861986,0.00016679069750187274,0.00011540877693416791,7.811183457473088e-05,0.00011528253548770092,0.0001194043623320324,0.00010867157553927412,9.895445043249e-05,9.472835179965137e-05,0.00013604520226334185,0.00010302753210866055,0.0001169481904854817,0.00015200537846194264,0.00012023511927024272,0.00011893323682811396,0.000121872939302742,0.0002131647256841084,9.628466045681507e-05,8.471218848897982e-05,7.9610646927809e-05,0.00011956608426327552,0.00015636190594298972,0.000148336571406164,7.773445677656825e-05,0.0001320539295601609,0.00019593725613675734,0.00010957674402357853,5.707449397676038e-05,8.940918696952718e-05,0.00010604126328251685,0.00017155738772345441,0.00015939243631742645,0.00010069842180262994,8.643226525866647e-05,0.00010534180994111501,0.0001419795116321546,8.7384495318145e-05,6.679989508054841e-05,0.00010646883216437837,0.00013984212766513825,0.0001235292024188837,7.576873529001064e-05
6,9.711662142243396e-05,8.339301836167262e-05,0.00011378572192405154,0.0001560759503137113,8.357391684641301e-05,0.00010467645850334183,0.0,0.00014482418269420866,0.0001213009941570537,0.00012484650020979415,0.00011260054954463171,7.154787427166206e-05,0.0001291994446974853,0.0001425436134028165,0.00012413435390792922,7.154887087360053e-05,0.00010514850179390686,9.750095703133259e-05,8.139780102661186e-05,0.00016049109313016603,0.00011436211527803236,6.724583098485022e-05,0.00010103722774714422,0.00017598647390012784,0.00012557928666578818,0.00016413122455446175,7.286083585213271e-05,0.000112390026068449,0.000120324002849364,0.00012513858809366375,9.823997504328365e-05,0.00010142471576747662,0.0001297136558785899,7.059947133665636e-05,0.00010318745662201819,0.00013163905102066503,0.00011557746172003656,0.00017595171052394527,8.06398228902955e-05,6.910190230077162e-05,0.00013577485012075284,0.00010766416563818536,0.00011861121443839031,0.00018144495126875797,0.00015544666706159908,7.722643655091211e-05,0.00014591186692187384,0.00011995392529486595,0.00012012096789837315,0.00017160978381781594,0.00013806717370434292,0.0001610494813168482,0.00011769065573820785,0.0001127487076594923,0.00013318804435365138,0.00012960203757590418,7.286992776371108e-05,0.00014411992981424102,9.625817813382582e-05,0.00011357598969232096
7,7.03877808964744e-05,0.0001414873792592525,0.00021515647266871985,6.619209439838217e-05,0.0001120195047170923,0.00017342444563740711,9.128697405657408e-05,0.0,0.00012662251267917595,0.00014298076803934137,7.497269325222418e-05,0.0001546423123886835,0.00010183331494928658,0.0001271182255465552,0.00012507662272804465,0.00010015711782735097,0.00013634456770679094,9.04302033598622e-05,7.27003013185851e-05,0.00013054704797831501,0.00014193343380769702,9.182855675250658e-05,9.538216738975688e-05,9.806805909355153e-05,0.00012955050422754983,0.00010181641919443893,8.255226014571551e-05,9.507701958944832e-05,8.820903060357421e-05,9.234071563742236e-05,0.00012038382683056187,0.00010098971138148304,0.00015658522036178255,0.00013702510526786776,0.0001507748751065973,9.685055744385146e-05,0.00012294701015918316,0.00011431077304996216,0.00011038002357193975,0.00011740328478014069,8.466159920458377e-05,0.0001381750918999324,8.326369489314387e-05,0.00015240580812885942,9.163410146367573e-05,0.00010677102969278004,0.00012087115925168056,0.00012413307441175886,0.00013043253546277453,0.00015312640755818328,0.0001608353742403766,0.00014508576142880272,0.0001221319185984181,0.00017324193996528665,0.00015128351379971663,0.00014745367857273018,0.00012015479266944633,6.845423984261855e-05,7.407898096259012e-05,0.00013043179606923424
8,0.0001309203682445955,0.00014550378305615465,0.00015650606931371186,0.00014929750046359806,9.198290878532961e-05,0.00011853644262994511,0.00010421503645548778,0.00012004135237431733,0.0,0.00019814950686286077,9.721931629633731e-05,0.00017243333376882507,0.00014103707729585022,8.469835404191417e-05,8.164354006153975e-05,0.0001225706495703211,0.00011703073744373188,0.0001020596252674594,0.0001358956635724352,0.00014297275975982035,0.0001510901840543935,7.839981123947676e-05,0.00015447931623165613,0.00011167086505799661,8.120684169932572e-05,0.00013714508592816037,0.00013178227651591256,0.00011643385556484766,6.915494562183791e-05,0.00011029548521287582,8.589375942103147e-05,0.00010709670836723993,9.541795170129516e-05,7.063044455789097e-05,0.0001447725691621721,0.00015313752893349674,0.00012829225324573928,8.297664295929048e-05,9.565893488759981e-05,0.00010201988386183213,0.0001408424301286891,0.00022193075678975387,0.00012737214478730625,8.79217834714248e-05,0.00018390243903938997,0.00013986326246301,0.00014106173319273897,0.00012271610588248362,0.00011998042378605672,0.0002192313856459861,6.808596180701788e-05,7.610137955749203e-05,9.423306220330235e-05,0.0001135609035333735,0.00014157256632019597,0.00013256031419610643,0.00011619232485005692,0.00013678671913473135,0.00012360782734029217,9.092205643443346e-05
9,6.202359903158433e-05,0.00013734848865778755,0.00013681467020727753,0.000148872410384366,7.463182216103311e-05,9.70697077994194e-05,0.00012451369361127479,8.152694897250461e-05,0.00020490589390915358,0.0,7.093836949781901e-05,0.0001021868605681511,0.00011287519389529002,6.559943135511937e-05,0.00014068931390164501,0.00012563684656814836,9.444538969957017e-05,0.00011956918243592091,0.0001421494661529239,0.0001694531879457216,0.00011896312875130413,0.00015114884672903344,9.309581693287823e-05,0.00011605995273640745,6.188261138733739e-05,0.0001127953243744764,0.00012590801000875483,7.063923302543566e-05,8.800528021329096e-05,0.00010177324835478977,0.0001346582420252762,0.00015738384609850133,7.745778785603244e-05,9.271254493811417e-05,7.316650145809885e-05,0.00018042220703175205,7.74057967819813e-05,9.5387757501638e-05,0.00011690763718279573,0.00010545259624970726,0.0001125825160709208,0.00010790289843031017,0.00015197517123214055,0.00018084789636425836,9.887865530742554e-05,9.060945322546212e-05,0.00017311212374140808,0.00010468725971641767,0.0001655882944385298,0.00010889327235290666,6.168303814251734e-05,0.00012914268127872644,0.00011128339853730655,0.00011100419342921433,0.0001059159448596993,0.000143406562432847,0.00012800545928209485,8.467007707667848e-05,0.00011638874103219067,0.00010895064243938902
