,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011540002158262601,9.12255089718913e-05,5.429135479477234e-05,6.870476754403809e-05,7.896725689768867e-05,0.00014940205088931978,0.0001280924298212227,0.00011662312773872121,0.00010623228012496033,5.795933431768996e-05,0.0001231204975477355,0.00011846808719644081,7.34514001366413e-05,8.532162190911636e-05,0.00010675464222686628,0.00012899299176119474,5.938600018543195e-05,0.00010573163450387863,0.00010972893431993598,0.0001013183958759769,0.00011278252881537012,9.583493987290603e-05,7.070653009370707e-05,0.00010193177343294342,9.975540261066323e-05,0.00010185350214765183,0.00018270029331560506,0.00010089701498683745,0.00010486149242512223,0.00010563680002292585,0.00014300128121108864,8.365142348946897e-05,6.796792193330179e-05,0.00015150741913229706,9.903780765445077e-05,6.444245000756263e-05,9.082765474205607e-05,0.00010705892677177937,0.00012843455727700503,0.00016245248620562646,0.00011370182594501965,6.479037245253605e-05,0.00015741024407676707,0.00011247263381202582,6.577502457375274e-05,0.00017429878528984178,0.00012100371086969787,0.0001372987751307657,0.0001888197848986023,0.00010098978722766879,8.739682450740915e-05,0.00011266772222103817,9.361148120066938e-05,8.570246487337477e-05,0.00011636450168610194,6.664227299426607e-05,0.0001062744490526706,0.00015831005913490123,9.251290729292395e-05
1,8.108704486128197e-05,0.0,8.172878723821436e-05,7.918558806246578e-05,6.840322507612717e-05,8.129491854204906e-05,0.0001269512057919147,8.224518812590484e-05,0.00013130037009640366,0.00010169413018794432,5.719393868693429e-05,0.00013920921315062888,7.691714141241392e-05,0.00013909019959072448,0.00010075716020904877,9.412153734639296e-05,0.00012520994746822704,9.778698330448172e-05,0.00014178056049514185,0.00013615039624276107,8.734679118005352e-05,0.00018727129160214155,0.0001224488723128491,9.739467570774752e-05,0.00017251627598691464,8.297506607077195e-05,0.00013921470152669996,0.0001190568023444476,0.00012844655002962438,0.0001427258508979524,0.00012270933301990872,9.205157421778547e-05,9.94006282152975e-05,9.827847617543526e-05,9.150883562877335e-05,8.891000444360054e-05,8.054237804780355e-05,0.00010898139022358064,7.717290340376732e-05,0.00012295362448067653,7.854543136150679e-05,7.512184663674911e-05,0.00020136957909355885,0.00013059314136564993,9.21147284662391e-05,0.0001249357533736178,0.00015224410671616038,7.50820845644076e-05,7.714076800699449e-05,7.516313668337905e-05,0.00012100795019901511,0.000131052531468066,7.879523618852723e-05,8.6655700049042e-05,7.970370937973317e-05,7.471668714667515e-05,0.0001225266786920827,6.999844878506394e-05,8.716419418403869e-05,6.755237181206774e-05
2,9.490870543203805e-05,9.823313638728096e-05,0.0,9.405609662262679e-05,6.571374739699707e-05,0.00012166679029704604,0.00014104147546548877,9.169833536851272e-05,0.00017113009746148476,7.196554020775297e-05,6.818331785993818e-05,0.00017070597020826542,0.00015538594904582545,0.0001025992305074083,7.031085042313229e-05,0.00013978132311868538,0.00012609179762600636,0.00018353535935156621,9.230135974227088e-05,7.189420288396527e-05,7.007812788882787e-05,7.62646642175814e-05,6.827418664330418e-05,7.801922012246133e-05,0.00012246958968369578,0.000136869925623011,6.905052373611677e-05,0.0001498071566630644,9.92485728270076e-05,0.0001283187333192004,0.00010794715565134152,0.00015985634114736093,8.14401844883598e-05,6.526720012396011e-05,0.00015512877572184433,0.00014475999987339125,0.00013904016103158295,7.686875262878073e-05,0.00010941345828411997,0.0001395459875519424,0.00012930336079752138,0.0001240510469488969,9.001683677427419e-05,0.00011314028419100587,0.00014786446810325252,9.766635379286731e-05,0.00013707533742897754,0.00010024441139129437,7.600497158656485e-05,7.622668894648235e-05,0.00012428672720557135,6.007298428083902e-05,0.000105407312478735,9.022598650188174e-05,7.348991085323682e-05,0.00010887704019525681,0.00013681284767150375,0.0001101689295347877,0.0001407898268787622,0.00015197704853189007
3,6.747629731430935e-05,9.354873567837941e-05,0.00011814072333080261,0.0,0.00013932274962641974,0.00013938486203066838,0.00013568181308926903,0.00012785911908178458,0.0001479888314240048,8.497190352285167e-05,9.618594379672868e-05,0.00014282794024678505,0.0001180675922311452,9.22330359167754e-05,0.00013652409674467944,9.893787733600874e-05,8.486736013224759e-05,7.734096593080483e-05,9.438628353874461e-05,0.00010790068484863651,6.588172720092997e-05,0.00012708870621577867,7.951833185689916e-05,7.87501849439054e-05,0.00018995624993243558,9.433568607232277e-05,7.750490060203486e-05,9.512028425162794e-05,8.501336810178304e-05,0.00016216033087567973,0.00012520308447248307,0.00010884172793832517,0.0001183489490156932,9.401178543035673e-05,0.00016598051499276228,9.080847903985497e-05,0.0001255775978185372,7.913091058162171e-05,0.00011414762914777326,0.0001644964686223039,0.00011288382533323963,0.0001286068916520954,0.00010747531646683838,8.980120690310145e-05,0.00021247984438635284,9.589476687569894e-05,0.00015438598295180767,6.629997000799995e-05,0.00014761362502800713,7.769548794165947e-05,0.00011661044507961454,0.00011476780006053085,0.00010777114915690824,0.00010955969138603047,0.0001932228742679254,0.00013633493829988332,0.00017510654477649295,0.00013480210168835714,9.551523622244095e-05,7.386572238066661e-05
4,0.00010546584890248934,0.00013128554864057516,0.00010268532284806794,0.0001524922153807694,0.0,0.0001740089229940412,0.00012053513756569177,0.00011900641403120376,9.460519459787185e-05,0.00013775913067698168,5.218542461485996e-05,0.00011280094245620642,0.0001579498655704343,0.00013323759654286157,7.337726635413096e-05,0.00014255449741085814,0.0001375611946255333,6.194393278968611e-05,0.00014158457948971022,7.754715128353599e-05,0.00011858748487542893,7.614167403054137e-05,0.00011853894185774438,7.543526531584719e-05,0.00011839373469389278,0.00014037993405464718,6.386613403369646e-05,0.00010488627108717336,0.00011769198836932438,9.372458916657837e-05,0.00010190497259540342,5.646135380265234e-05,6.578944949022066e-05,9.996056065533509e-05,0.00012566816902992038,0.00010039453709660611,0.0001670096925399501,8.48092523614095e-05,6.517200005673807e-05,0.00011188905280412012,7.850431006622728e-05,0.00010629712991217762,0.00011682480889688626,9.157972329096599e-05,0.00017085957952396802,6.066235084193899e-05,0.00018003462441076783,6.27239919504761e-05,0.00019266114459535018,0.00010561708228529932,9.651592643666341e-05,0.00010013936245687941,6.417664339718135e-05,0.0001091370868414112,0.00011862957314514172,8.250963302192175e-05,7.645341543326157e-05,8.695579522914913e-05,8.865684713753938e-05,7.083951997127184e-05
5,0.0001648719229796872,0.00011598424054068708,0.00016837500911610453,0.0001493799490171039,5.645297041913694e-05,0.0,0.0001390160161276518,0.00020387133995979133,0.00013416641414158367,0.00013477818228511276,0.00010825109907097437,0.00011188159174961296,0.00010998851533440016,0.00011268535501208415,8.011872109290115e-05,0.0001260325359075589,0.00016177591971489142,0.0001874722909826548,7.83058283340139e-05,9.623892539943336e-05,9.416225809417903e-05,7.064484506046584e-05,9.278360120248285e-05,9.988582276395457e-05,0.00010176722543652806,0.00013275066534598032,8.84917722931011e-05,0.00013884939932246995,0.00012423140685399,0.00011041555116938866,0.00010533440523683045,9.634444106180592e-05,7.443338219437994e-05,0.0001064055009383297,9.059458355229139e-05,0.00012181154693073382,0.00018321950390494862,7.640089291024729e-05,0.00012100078489021265,0.00014102873059826528,0.00017363449898183088,0.00014477554690216926,6.255763220748605e-05,0.00015655869198725997,0.00011269345121639477,7.053191760184822e-05,8.674970853776675e-05,9.939681401396399e-05,0.00016932730825667557,7.751993192032806e-05,0.00013564913293444465,0.00011136577658446996,7.348077734652788e-05,0.00011575151955279148,0.00013787341577235304,0.00012475139352323845,7.838833142764769e-05,0.00011471880128701114,7.512345854888055e-05,7.426445985927018e-05
6,9.409281061750535e-05,0.00010038875757422578,0.0001167748705859446,0.00012088947097398513,6.713512841974778e-05,0.00011603659161933397,0.0,0.00011630123622488851,0.00014135692246793172,7.231390250459513e-05,6.466435913655775e-05,0.00020514612519243074,0.00014529539950643798,0.00012156861602346023,0.00011910846109311443,0.00012337541700431628,0.00013524629504563167,0.00011779449461303628,0.00024363859751126924,0.00013231968381421572,8.892209123520169e-05,0.00012689163998196853,8.185836618594873e-05,0.00017711091644324393,0.00017907310470390825,0.0001564321063610034,0.0001080294364912549,6.630634658300187e-05,0.00010246271935358235,0.00012180028218931057,9.4139129674756e-05,0.0001273080468379468,0.00010581373013066861,8.467481876608626e-05,0.00011167896627730667,0.0001123710576540109,0.00011876499400559546,0.00012790101141265292,0.00011771732324582358,0.00019790022811351927,9.556023890249154e-05,9.137466557603558e-05,0.00010752278297318361,0.00012753969496338263,0.00013994823907924775,8.711475752408555e-05,0.00011271476458883175,8.639234421610254e-05,0.00010244397297134094,0.0001384882578539913,0.00016334243045751097,0.00011929306849712018,0.00014632218394261922,6.51567024996092e-05,9.371160421124443e-05,0.0001629090414741336,0.00014922972368213932,0.00010947347973387447,9.90278824123025e-05,7.338044616199917e-05
7,0.00016614238419691466,6.216666846663006e-05,0.0001043591972949499,0.00010208117831378212,9.659959480256849e-05,0.00011923724760023949,0.00018324527737385464,0.0,0.00012924795749847128,0.000153160067953562,6.314939931449148e-05,0.00014341477975937826,9.064503315521877e-05,8.071996617207695e-05,9.745739158895267e-05,7.323254916383403e-05,0.00014583979430078182,0.00012949820879600484,0.00010428948211727834,8.888873658414976e-05,0.0001377657925440096,6.281829032845912e-05,8.227147175070015e-05,9.098098836648525e-05,8.327434696423476e-05,0.00010749310577723899,0.0001337425810931471,0.00011016773604077145,8.691542918548479e-05,0.00012075265189014618,7.225842027624669e-05,6.242524007830583e-05,6.64425548446267e-05,0.00012896345597974203,9.512101049367503e-05,0.00016423443583059416,0.00011053798332401222,0.00011993835611109545,6.735294672034965e-05,0.00011800036365614434,0.00015625853405552668,9.168735401569777e-05,0.0001295166764911022,0.00018833160699326443,0.00011579232731029214,0.00013615464728311538,0.00010119453105070658,7.626357888436516e-05,0.00014188405783733515,0.00015376715724762713,0.00011842009194122882,9.371184552807166e-05,9.1190130909527e-05,9.208863791488425e-05,8.475838276866203e-05,0.00015238998504201143,7.43915452566883e-05,0.00013747432840468534,0.00012893964783961855,0.00010576338996434944
8,0.0001399985469764334,7.69599114243781e-05,0.00011910937422716251,0.00014697526762367426,0.0001275637613662301,0.00016153753743759213,0.0002473830245010025,0.00016202708980876765,0.0,0.00013264957133185982,0.0001373212181173216,0.00015340702917654466,8.991002164698928e-05,0.00010927619412337454,0.00010497760807382042,0.00011360809686730368,0.00017743415058263086,9.366726128296249e-05,7.732404555984295e-05,0.00020864202948521907,0.00016118820578405938,0.00011292265009081933,9.871424709399733e-05,0.00012114379225573907,0.0001371390535045308,7.849267168775967e-05,6.601481689827542e-05,9.099062639760625e-05,0.00011721962225376845,6.820672179803576e-05,0.00013983706741958413,7.003935764676244e-05,0.00013533983442686888,0.0001375741315854945,0.00013215504588118967,0.00014662131816161572,0.0001179812473906759,0.0001898180638458699,0.00011114190916052657,0.00016845811699786733,0.00016360103070667885,0.0001331220679561812,0.0001074383725501506,0.00011949576244863569,0.0002010943767499613,8.34303027553224e-05,0.0001161974157364307,0.0001204499525413847,0.0001215299221616836,0.00015902032943499657,9.044102230614705e-05,7.750699000862528e-05,0.000156052759554796,0.0001058824020401682,0.00015743668366520193,0.0001037205355738503,0.00010486617520349392,7.577635378222799e-05,8.075994685702303e-05,0.00016191997979697655
9,8.298245884207137e-05,8.838458590129727e-05,0.0001482450088440702,0.00011819292420722858,0.00012563400001305456,8.25887352486276e-05,9.783125503708014e-05,7.560823496203602e-05,0.0001656400739244273,0.0,0.00015121816658829267,7.33958035480881e-05,8.472083941937884e-05,0.00015026235473001627,0.00012862835844575858,0.00010475896490984952,0.0001814086273795442,0.00010282393861148978,0.00011007211779385587,0.00012698912620818592,0.00010285853910540752,0.00011509641810781174,0.00010365522413432042,0.00012197748954022956,8.43267792328327e-05,0.0001510235462373662,6.715269776309701e-05,0.00013006145392126405,7.864009589492432e-05,7.789227191269355e-05,9.510706386549844e-05,9.442524295956751e-05,6.433406019094738e-05,0.00013432495592942184,7.112377127890147e-05,0.0001745451169982353,0.00011998589988871328,0.00016688464649642712,0.0001658868473582382,0.00010162550447743609,0.00018791999921994595,0.00011317198160100484,0.0001107489132468642,0.00019581109236068266,0.0001198483399072668,8.174234691112474e-05,9.847951806234571e-05,7.071582374235848e-05,0.00016635836732532987,0.00016365973128344374,0.00010057094965656768,0.00010530739924215853,0.00010218043954970761,0.0001360816827917181,6.233691743597072e-05,8.950450225709334e-05,7.839772419691831e-05,0.00015232788282126765,0.00014416550403195544,8.874195321507119e-05
