,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011694684733524406,0.00010008695526210324,0.00013237396896557997,0.00013402337113070466,0.00015265993447082855,9.564567497949323e-05,7.465888069607751e-05,0.00012780899167469278,0.00011260732545823142,6.91779203659242e-05,0.00012021212517472502,6.097889927167626e-05,9.487698915847689e-05,7.97598579294482e-05,6.77968552850012e-05,0.00023874764664621908,6.085724404920242e-05,0.00015405813518673403,8.129235755966465e-05,9.246072784870246e-05,0.00013547789084886132,0.0001348592808880553,9.658850819217593e-05,7.9459934152085e-05,0.00018154389083183456,5.7904409294485585e-05,0.0001031690744010438,6.276075180526598e-05,0.000123479090701822,6.892411536485923e-05,0.00011720588804230321,9.398522993760445e-05,0.00015018696151463317,0.0001665181365548112,9.520409356920657e-05,0.00013917992550399987,0.00012402947757886177,8.633669663377738e-05,0.0001565161220391982,0.000134891046315356,0.00016849636428301905,0.00014215694438608794,0.00011352995426295421,0.0001026805670796259,8.668330227613953e-05,0.0001405481116850043,0.00013803924210166438,0.00011291195025256894,0.00012918591576697487,6.721496734725027e-05,0.0001333122695637573,0.00014207981137199716,0.00010223479895595426,0.0001385206469165694,0.0001637380221488068,6.359190976026271e-05,0.0001520779404522415,0.00011699098241777458,0.0001421432974736873
1,0.00014179418405136287,0.0,0.0001183675964998458,0.0001363570393193024,9.951612920358132e-05,9.588944637159834e-05,7.560320175710938e-05,0.00010264237643083466,0.00013184069991962208,0.00018884489284796946,0.00013826257207706814,0.00011159285535769061,9.984989861501465e-05,0.00018000495177148941,9.919562628459291e-05,0.00012382948158805218,0.00016344504098776523,0.00014420713839558507,6.493847118699896e-05,9.581402103798646e-05,8.505143944149007e-05,7.248136258407173e-05,0.0001790405383451787,0.00011984271687899724,9.246800681839353e-05,8.891441537395956e-05,9.194047893307742e-05,0.00011296277420742348,9.282336809315313e-05,0.00010752257178023399,0.00011251980645473185,0.00011299939734173439,8.775191120636348e-05,5.833111413598747e-05,8.748076018525297e-05,0.00010319590764302387,0.00012457979366937736,0.00013444734812404066,9.463744892693212e-05,0.0002004011350078227,0.00011758114403565608,0.0001224077541405377,0.00019779087023631898,0.0001147917322555922,0.00011842429079917499,0.00018472685881868042,7.720027296863333e-05,0.00017745502778027263,0.00010854108744170125,0.00013479438717292868,0.00011231147985064167,9.740108394342365e-05,8.56707884297951e-05,9.605815301241014e-05,0.00010748295436930163,0.00011235104438332085,0.00010832816341285453,8.037557376056971e-05,0.00011105060106836446,0.00011725374782490582
2,8.839912995592275e-05,0.000150772341999301,0.0,7.707202212861414e-05,0.0001079372887168995,7.164949890673196e-05,0.0002207395271648052,0.00010275993503646928,0.00015840973220276197,0.00010438829414511785,8.919590207743344e-05,0.00011761839583138085,0.00012911116040526465,0.00014148956628113327,8.118924028270374e-05,0.0001354203519418339,0.00016646324722193977,0.00011579432086088767,0.00016262318093151663,0.0001041051935285594,0.0001319779096782124,0.000163203315755757,7.559355707418987e-05,0.00013494820962341357,8.057537795238325e-05,0.00016975785662218313,9.39404400861372e-05,8.059861998523858e-05,5.7849119631024875e-05,0.0001414654921186145,0.00013319448190590792,8.285432712030322e-05,0.00012280968154479178,0.00012833593660399947,0.00012492302592682683,0.00015976238125058612,0.00012134407285536673,7.263406720543068e-05,9.167271588338285e-05,0.00010933244081288918,0.00012324524397002869,0.00012315391263902585,0.00010848051247068368,0.00014563848903395368,0.00010232001590588866,8.594488600718007e-05,0.0001374555887980421,7.181573539307943e-05,7.142242595618243e-05,0.0001574635452226209,0.0001097295848521621,7.108630803123798e-05,6.349901529479196e-05,8.900740698169965e-05,0.00010769468750863417,0.00022758435524976864,0.00013984527127083786,8.208201587092422e-05,9.48476826719908e-05,0.00015598509536752267
3,5.991218676305405e-05,6.819297739352497e-05,7.740375753737094e-05,0.0,0.00012488159453166766,0.00012589457171264897,0.00012065285544966154,0.00010362346389486736,0.00014859140736451894,7.90385253944005e-05,7.398894612100482e-05,7.150225474364439e-05,0.00010438541382759206,7.082802481197696e-05,8.923791967819018e-05,0.00011838258002591644,0.00014314977290739504,0.00011353090512714062,0.00013648946257707417,0.00015496697733948726,8.271435647409408e-05,8.87115459059539e-05,0.00012903689037544938,0.00013199183570503117,0.00016841657781939095,0.00010046161649451939,7.182273299500424e-05,0.00010552226897789018,8.300457514709577e-05,0.00010937047087688993,9.948528402268412e-05,8.979126865842538e-05,0.00011954618910704952,0.00015851382807014757,9.998160766363205e-05,0.00011393473028602308,0.00012013256266822861,7.044958381481552e-05,7.346602914956428e-05,0.00011666003367717877,8.50616265631519e-05,9.29387848605791e-05,0.00013069984898518753,0.00016468244911955123,8.905444019555754e-05,0.00010644706315901905,0.00011435773246698308,0.00013426382429460469,0.00014676655575084646,0.0002102884055874687,9.036195103434551e-05,0.00012569055345537964,0.00010879528104029846,7.391390643229738e-05,7.316881335466426e-05,0.00011021209784122822,8.253217176137706e-05,0.00010179578886093118,9.58466508752742e-05,8.350653811671869e-05
4,9.333615076218365e-05,0.00012099702896123076,0.0001595413372203418,7.349593358221159e-05,0.0,7.242320160969446e-05,0.00010358296061053953,0.0001645691903275649,0.0002131837749244722,0.00012780296234462765,7.282583513569334e-05,9.049606921596073e-05,6.284610415728462e-05,7.630306187495392e-05,0.00012170052779127,0.00016780599455263275,7.898838932590941e-05,8.72330099937608e-05,0.00013929221050702013,0.00012942920285531476,0.00016533889754000226,9.196671576173003e-05,0.00015851819341025912,0.00010713691098384253,0.00011617033120754804,7.341667573934658e-05,8.087851561797966e-05,7.511169080753423e-05,9.107943012776457e-05,8.957486882755896e-05,9.140698464846099e-05,0.00010846485594753085,9.234399045025636e-05,0.00014603072115695534,0.00022623192746155536,7.586511703916802e-05,0.00013031400644785232,7.642553117370307e-05,0.00012498215540020238,0.0001162016534551925,8.217936072930096e-05,0.00014810917065791914,0.0001325025377804258,0.00012234973485552228,0.00021971034992529503,0.00012986662371550876,0.0001042520499988951,0.00012793172814910838,0.0001253705801399897,8.05906864854384e-05,0.00016583760438001842,7.489428261003438e-05,6.890677395827489e-05,8.582726841733719e-05,0.00015667674482718275,6.923415992978753e-05,0.00015824127448620646,0.00010132632472004538,9.828800971554837e-05,8.006880738291315e-05
5,0.0001265335449742849,0.00011077698610622854,0.00010430492651978842,0.0001366519687119191,8.423383117783305e-05,0.0,0.0001144265278872181,8.45828883022176e-05,9.915296077898103e-05,0.00010055775741101477,6.27800069367683e-05,0.00010309428361635738,0.00012257104373488353,7.767800682331376e-05,0.00012755481425949058,0.00010895646333750975,0.00013858934785024947,0.00012260703466376334,6.647439722927486e-05,0.00016187554726490285,0.00017735523802804538,6.500015980812311e-05,8.544752685059723e-05,6.999399251278625e-05,0.00014220772764543822,0.00013439174044239388,0.00010720544976011495,8.742784387457879e-05,8.742275605454599e-05,0.0001196284611791884,0.00015891514946525574,6.244529055379268e-05,0.0001344493167920038,8.557776489848927e-05,0.00010433741652452001,0.00013796657555327615,0.00011931652372086712,8.479326133541804e-05,6.42153300315151e-05,0.0001820477142710795,8.525707515483444e-05,0.0001396156011405503,0.00011832115429523149,0.0002959841336531544,0.00011439559605005785,7.203707188253488e-05,0.00020147430707276748,0.00012339965446246987,0.0001218795827621649,0.00010087328826030237,0.00014007084723285766,0.00010689032702842314,0.00012473002982113006,0.00014287328368806378,0.00011401317048867997,7.435033147009586e-05,0.0002156069050237079,8.751083679899909e-05,6.726384841945978e-05,0.00013164855790392724
6,9.7984509135685e-05,0.0001067215581061292,7.702280435564631e-05,9.058635019100753e-05,9.591807401203067e-05,7.383487081689792e-05,0.0,0.0002168884648106828,0.0001177906914447344,0.0001140668161341782,8.349791624921213e-05,0.00015265886918042638,0.00010332170714383327,0.00012558584545385745,9.944763804890004e-05,7.86363283890482e-05,0.0001275208708077376,0.0001591932385592397,0.00012476756567707383,0.00015063627156133147,0.00011502300184586629,0.00012219984494611064,0.0001648785065718554,8.081064665153112e-05,0.00022721275825702143,9.40056451505001e-05,0.0001256656370928024,8.094559773346837e-05,0.00012645505977905143,7.84480671211831e-05,0.00010180079058634093,0.0001303145301844525,8.434996595368889e-05,7.22047669092931e-05,9.61827393346703e-05,0.00011823948928973444,9.133371172882204e-05,8.809114754377222e-05,0.00013039969203276856,0.0001397857064009743,9.189588830452506e-05,8.596715562919894e-05,0.00010639485983861553,0.00011813332221832756,0.00015007781953570664,0.00011211058660742711,0.00010217402383447269,0.00011001333230172519,0.0001457456679816759,0.00012469777376105352,0.0001734909208063611,0.0001270750777047264,0.00018362403840277983,8.470343397676036e-05,0.00014275784183466743,8.382548831477443e-05,0.0001561590839294041,0.00011313564170178452,9.672942037047998e-05,9.773150329958604e-05
7,8.719077505867024e-05,5.654542133612222e-05,9.39180885173793e-05,0.00015369312461460254,0.00010612013621901211,9.13634392636368e-05,0.00012507484218513863,0.0,0.0001783702055252934,9.423654258319853e-05,0.00011136019331146691,8.795865173485058e-05,8.764812457049251e-05,8.432913780809546e-05,0.00015762471047929777,9.382496346557525e-05,7.954636076639373e-05,0.00011315195633337943,0.00010025897958697684,0.00012222050317728158,0.00019523526056237453,0.0001086681621329815,0.000135500964492732,0.0001801928457925974,8.302699965150654e-05,0.00012323226163696099,0.00012321037914190936,7.002712836755278e-05,0.0001067609798753717,0.00010720485957845441,8.868601343777327e-05,0.00010367753100922519,0.00012201436865454461,0.00012052864510503066,0.0001376052483659479,0.00011959656383365328,6.522811704347377e-05,0.00011536027231207608,7.90092289455739e-05,0.00011203435461219184,8.338274671293118e-05,9.208164127012594e-05,0.0001237759122476177,8.335832240779962e-05,0.0001455337745711856,0.00014439493325069485,0.00013137428409128952,7.670776238699275e-05,0.00022882946738289966,0.00018999677540870944,9.883187805209576e-05,0.0001244554082018987,9.901843285785798e-05,8.996050409171008e-05,0.00016138295484320955,0.0001328503893472748,0.00018222635628748073,0.00017714497566812917,7.024447933520837e-05,8.695800700859087e-05
8,7.64764137896403e-05,8.336013719906896e-05,0.00012420457355374453,0.00011788835695024353,0.00011249663262708443,0.00013615986318395225,0.0001711085542751095,9.80596854256059e-05,0.0,0.00014312662205806636,9.486122371067338e-05,9.143123778497145e-05,9.515526149568034e-05,0.0001351745313747878,0.00016309358139060827,9.031926259533106e-05,8.386791827688441e-05,0.0001337207321522147,9.69994764707865e-05,0.0002947251312355596,0.0001234045976021832,0.00018018606285499444,8.224297007922703e-05,0.00012334867133883485,0.00010079569362248002,9.68054914732612e-05,7.760577194887289e-05,9.979068249296417e-05,0.00010445296759768818,0.0001057135916846408,0.00013297047183813258,0.00011186683115051381,7.919128063635969e-05,8.865812056146824e-05,7.856392350146573e-05,0.0002021361094530709,0.0001366215229048647,0.00017523355438696036,8.090714415828376e-05,0.00011638833159682226,7.760483562348043e-05,0.00010526654670970353,0.00011206210324622491,8.094065152386481e-05,0.00019749735994397294,6.144682103529283e-05,7.332963056138451e-05,0.00020151709199549324,0.00012116161829698548,0.0001554873908913231,0.00010315288799754677,0.00010513172273035836,7.518545178548875e-05,0.00010281016214158872,0.00017026989579664877,0.000123199112495169,0.00010448331308044133,0.0002108274855760387,0.00014788168810355486,8.718687506294835e-05
9,0.00010257659807303474,9.225933116746111e-05,8.363919375411025e-05,9.186922056495492e-05,0.00013513420855507737,0.0001414209970817158,0.00015043629104529604,0.00013825719292148228,0.00010463043823835726,0.0,0.00012145479173805437,0.00011305533960022315,6.288092597324573e-05,0.0001584786585893858,0.0001005220014980341,0.00011774813959631095,0.0001400977253074775,0.00012750334922256265,0.0001599354873874281,7.466204133659277e-05,0.0001268133038319259,7.953000806303913e-05,0.0001434436752555154,7.984319925809364e-05,9.2873030059698e-05,0.00010413629410776805,0.00011550996083510973,0.00013400181614413398,9.732502343112363e-05,0.0001526870138005805,0.00018655863701181013,8.678344912062442e-05,0.0001443929903058695,0.0001425507988559866,8.972980130291811e-05,0.0001514402882558214,9.748272600614717e-05,0.0001335633507316166,0.00013719385092882144,9.376842712659523e-05,0.00010759922733875981,0.00010671123853562867,7.016881936586644e-05,0.00013993547100213526,0.0001042439266540626,0.0001041250899324505,0.0001354506044336499,9.186157998296837e-05,0.00010707500721713456,0.000166384556670798,7.622068652742986e-05,0.00015673115378811464,6.804514201463007e-05,0.0001561408989732156,6.001605850111516e-05,0.00010357907661425154,0.00014205189129497364,0.0001150323728555595,0.0001233656130935185,6.743033919888215e-05
