,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010735436484349156,0.00013185228948926888,5.6369992523280965e-05,9.779769416210747e-05,0.00014962045448749646,0.00010821145303428185,5.9647543559580755e-05,9.257011941423717e-05,8.009985778787901e-05,6.458930081132667e-05,8.497553420861953e-05,0.00010923976693021091,0.00019352203474906203,8.93575254351404e-05,6.748724151976773e-05,0.00011067697482233603,0.00011723566218242648,8.883873296916229e-05,0.0001167216583921575,6.134283967618184e-05,7.646430691694342e-05,7.753041287836236e-05,8.36270014617506e-05,6.692455657353731e-05,0.00012873899217116607,0.00015783938575239536,0.00012060158337653154,9.07061415411915e-05,8.13350983643202e-05,9.126253300580466e-05,6.635273138102727e-05,9.123167716393476e-05,0.0001233916481116353,8.979073186100065e-05,0.00014141301487082848,9.354350959175639e-05,0.00014953358103246268,0.00014244165443251685,7.43915936409678e-05,8.238400604166722e-05,0.00016834006096409245,5.8456657985734424e-05,0.000162602239525502,0.00011202339627031109,0.00010361142155226291,6.87241652793369e-05,9.114931337072957e-05,0.00010519802343585489,0.00013804673230124112,0.00012481123556543758,9.583715706813012e-05,0.00013048263078246762,8.350021798106065e-05,6.461416411023482e-05,0.00016420581312596478,8.5926070978867e-05,6.630132385077602e-05,6.197122727315053e-05,7.124582295706661e-05
1,6.254459499766236e-05,0.0,0.00012423222623822832,0.00010246325874444671,0.00010511718916468978,9.089019713502794e-05,6.131812742002531e-05,0.00011508306707278442,8.495064393349423e-05,8.171213620410598e-05,0.00011644631979266941,0.00011462248116009381,0.0001221934274651451,8.168241418915344e-05,0.00015440874120457393,9.844040576565397e-05,9.204334226526036e-05,0.00017050164969619535,0.0001253192654876371,9.959064593265873e-05,0.00010878490480167759,9.487812861179525e-05,0.00011221433692445308,8.449019101524294e-05,0.00011904440011242623,0.00011556480824590494,9.109735437534298e-05,0.0001155421104903637,0.0001452133200542691,7.33889042091156e-05,0.00010565998154748569,0.00012080892759189853,0.00010421651084781422,0.00015069827884739656,0.00015988598441405328,0.00014535775335255743,0.0001066970597764368,7.356752673068437e-05,0.00010710513914062448,0.00017095095610439545,0.0001308371875504008,9.034793673956578e-05,0.00010731479719395878,9.685892516545453e-05,8.76630265572234e-05,9.118553535832272e-05,0.00013810200728392008,0.00010206203994603701,0.00015162357841857975,0.0001604029497797455,0.00010101409700898328,7.668683197913813e-05,0.00010564778053072505,7.808977595996266e-05,0.00012520568011739638,9.508885250514946e-05,0.000144986101687819,7.480894482855462e-05,0.0001159945552223863,0.00013784552910245924
2,9.610677635913208e-05,0.00010976626781535807,0.0,7.427821024870902e-05,8.736355545670511e-05,8.85422245965377e-05,0.00013223000753128706,0.00011027453573156765,0.000171915453498853,8.57377912123902e-05,8.195623607213722e-05,0.0001356361691252949,0.00011815666928521004,0.00013590438993883806,9.659929599952627e-05,0.00013550731637936605,9.104117449717936e-05,0.000126993014498598,0.0001062062071082276,0.0001876284671511233,0.00010383509033570295,8.092171088773496e-05,8.120506183302375e-05,9.610260927832508e-05,0.00010906741750663074,7.546836452136863e-05,6.49357108211861e-05,0.00011641239554558493,7.519885060404278e-05,0.00013872138640744875,0.0001175864831050385,5.471972653665158e-05,6.797508403994435e-05,0.00011629781425533849,0.00014472103700304941,0.00010824677626013261,7.699038609178154e-05,9.875126722809587e-05,0.0001368145129247386,0.00012356075616016946,0.0001087739033290374,9.009250918506865e-05,6.457915407033316e-05,7.525697358155596e-05,9.460912461691664e-05,0.00015902978910003018,7.146594526413877e-05,8.098834532630673e-05,0.00012086079270307139,0.00011205261827915998,7.306224708560931e-05,0.0001185616199348021,9.382246227257453e-05,8.797605602702971e-05,0.00014850344245452267,8.70676580706331e-05,8.737978329119923e-05,0.00012717513751746732,0.00011147558617206805,8.781775784565639e-05
3,0.00011434320744671993,7.567752265471474e-05,0.00010878128899673305,0.0,8.663448448413774e-05,0.00013021575592361747,9.823192494379831e-05,8.55195385412659e-05,0.00012560226164291572,9.406133644864537e-05,6.867501377304114e-05,0.00014990625446394132,7.900198338750715e-05,0.0001349727527186282,0.00010633116100588482,9.629917383869079e-05,0.00018492791255831463,0.00012838803778908987,0.00010254429609608434,0.00012114523133697407,0.00012426809187637963,9.496098000898275e-05,6.934086296953525e-05,0.00010960081584558538,0.00011143083376174853,0.00015551937876986417,5.2663835527871906e-05,8.936739046853103e-05,0.00013539260633393504,7.733869430978e-05,0.0001710163988710977,0.00012260757490910635,6.982477055814545e-05,0.0001382584198114656,0.00010560225709938561,9.473837610562054e-05,0.00012649778705176284,0.00011119185985823474,0.00011290488804429888,0.00010322921553541002,8.068292107600771e-05,0.00013818165685951938,9.791470730655742e-05,0.0002134352266727868,9.446792107194262e-05,6.0877484844600036e-05,0.00015126711125712267,9.480890494574887e-05,0.00010912019353009843,0.0001869234884359164,0.00010329344799680315,0.00014960926787754332,0.0001151074398302455,6.723855758934668e-05,0.00012582495095225452,9.813361061557556e-05,8.400090951218506e-05,6.407212142604998e-05,9.472431525429447e-05,7.821077265304288e-05
4,9.642184315692773e-05,6.231133647196651e-05,0.00011769656538480315,0.00017786213505356912,0.0,7.410432891653628e-05,0.00015184521902146764,7.86710333429192e-05,0.00013655085233975673,0.00011588549794168565,8.533468802683294e-05,0.00013650449374116877,0.0001615598417048035,0.00011246009724329777,0.00014320237364275645,8.226579377877281e-05,0.00015026149827298982,9.6108339149841e-05,0.00014575472394314854,9.38644184895891e-05,0.00011996377893130105,0.0001163804664629319,0.00011235683401952248,0.00011121320919246147,0.00011566778990717808,9.812106797243369e-05,9.551262249377102e-05,6.724973596787451e-05,0.00014144699028058644,0.00014928841013109805,6.216246974912277e-05,0.00011322272451986707,0.00013322766320513198,6.87659911751015e-05,0.0001398746325325093,8.747306668416146e-05,0.00013030310494681593,7.894527234100248e-05,6.629713232435245e-05,0.00010023756646463683,0.0001497598922978552,0.0001393171300382762,0.00013163267525593712,9.992540833659535e-05,0.00016027663507139643,0.00014442843441575987,0.00010256687862549608,5.0902550387611824e-05,0.00015651876226420965,0.00014187032144020932,8.436084595106519e-05,7.902085065677209e-05,0.00010675774851332533,0.00012730194963764092,0.00012208892987266543,0.00011070961249750526,0.00011958168905260914,7.343171846741459e-05,0.00012068963502594384,8.660168884197759e-05
5,9.37029259711413e-05,7.973813680361695e-05,0.00011823787958895828,7.79758274536492e-05,5.676749149860594e-05,0.0,7.435000358903288e-05,8.157378690021342e-05,0.00016321848637181383,0.00012294323904798703,9.84963978944525e-05,0.00010543277306166247,0.00012083493875797822,9.068299256320812e-05,0.00010338774125232175,0.00010856592145001192,0.00012091754407230463,0.00010576710952151004,0.0001002219245334015,0.00010544621724523788,0.00010278738689502432,7.090328673365412e-05,8.332090532986752e-05,8.474259014415857e-05,0.00012628379816497867,0.00017902509828299633,9.149736737456043e-05,0.00012356424428691524,0.00012073312650650247,0.0001853892251636038,0.00013150190971429702,8.893747123250977e-05,0.00010666640075027912,0.00011975997014688075,9.697298475963878e-05,0.00011384777387518341,0.00015091605155296878,0.00014217168716695893,6.623291690538517e-05,8.278663044554431e-05,0.0001382432495115072,0.00011850312994528012,0.00011220780066613461,7.886049266159299e-05,7.139156625414596e-05,8.691274172934144e-05,0.00012593387804966735,7.50630891158895e-05,0.0001346223088398355,0.00010998160369189208,7.77857790342655e-05,0.00010857594092270292,0.00011173267224804474,0.00016024344475358736,9.332883578875232e-05,0.00013187597435276548,0.00012904458283728083,0.0001709048467725193,0.00011009643526112938,0.0001278003769960945
6,9.554124533123189e-05,8.937507508666322e-05,0.0001294947735341861,0.000140484662690431,0.00013397168460463232,0.00010401304682196211,0.0,0.00011039445526264036,0.00013864260127993837,7.808329715636212e-05,8.869262010619739e-05,0.00017190787588811673,8.31139124707262e-05,8.473457804932509e-05,9.245603304851309e-05,9.445671082124374e-05,0.00016432665787045417,0.00013941776019853563,0.0001388432719012093,0.00011566619052722547,0.00012943883109288373,9.227165814019357e-05,0.00011113544512430115,9.32594616969364e-05,0.00015960089540919002,0.0001600391522336785,6.578872633997773e-05,9.155004413335018e-05,5.992695401033895e-05,0.00010384831789959522,7.72780756487613e-05,7.174711271638905e-05,0.00013594517723027115,0.00011589275186136425,0.00010419090295669444,0.0001210446104414214,0.00010580679559259823,7.890548467799799e-05,7.669132491677578e-05,0.00020941895881123647,0.00011633371047864098,0.0001848946353475907,9.263124496985843e-05,8.195664591141989e-05,7.549431768191076e-05,0.0001059186338184814,0.00012408876285711708,0.00013651314438947656,0.00011453384633229209,0.00013642938618543357,0.00011552883272825191,9.567671921611098e-05,7.579656300333726e-05,0.00016552972060783003,0.00013995647191838615,0.00015917608583008343,8.954335620363863e-05,0.00011218620019917503,0.00010233292496515863,0.00013574467347520088
7,0.00011564458084609223,0.00011424510991680934,9.180201079418652e-05,0.00011063588497275426,6.401593265633313e-05,0.0001250966669607905,7.703251563309981e-05,0.0,0.00018696546562934455,8.827615571973023e-05,7.359928644758169e-05,0.00010446640215673733,7.085344944640699e-05,0.00011846878588458944,0.00011629140597012865,0.00014366163856750663,0.000153276313078961,9.146741818210676e-05,0.00010164390227957049,0.0001342567654878128,0.0001786062622589763,0.0001248716697162315,8.717110065528844e-05,0.00023324372434289993,0.0002130848674405041,0.0001234121624071021,9.32731111285406e-05,0.00012684681035914614,9.948196706769097e-05,9.437799539355473e-05,7.617214777100882e-05,9.92099729155069e-05,0.00011664686166183759,0.0001350443587061089,7.252759203971422e-05,0.00011364526402461559,0.00016282966187573867,7.801120674900256e-05,0.00011816921546524737,0.00013969079857724097,0.0001800504977095033,6.732198292370859e-05,0.00011950428089428177,0.00022693162080423846,0.000137683279933495,0.00010993468996042646,9.516295582666942e-05,6.405161547449884e-05,0.00015147778859710484,0.00016533911339126618,9.482232135109264e-05,8.839546028068948e-05,0.00010181513399850904,6.78137654502221e-05,9.146696025267659e-05,0.00010429683819190693,7.864015192568158e-05,8.107297498104005e-05,8.550474688298901e-05,0.00011857896884370396
8,0.00013646132491254646,0.00010450506477696788,8.881057470541394e-05,9.92848501114758e-05,0.00010170629226144469,0.00010157285849793861,0.00019475475598067885,0.00013334126551824802,0.0,0.00014831903971152416,0.0001377497484628907,0.00015862284961614206,0.00012195612093366717,9.421461519788625e-05,0.00010163658308653352,0.00011053334597609531,0.00013658776474954472,8.50772223732794e-05,0.000126669546237792,0.00015344176345685653,0.00010731003407925389,7.26521248617205e-05,0.00014364329194087758,0.0001022465309134698,0.00010983950163984833,0.00014541084863123354,0.00012113098641942996,0.00010541001066814738,6.698694265190978e-05,8.803309016991121e-05,0.00013860154284527006,8.669235375405669e-05,0.000194571519648851,7.274583994001149e-05,0.00024122008223188617,0.00016317715484786383,0.00012662261746762443,0.00013233518036010294,8.362700220358262e-05,0.00012097472395864283,0.000148984299079372,0.0001863278974704258,9.576096741383612e-05,0.00013693241200719446,0.00014718631407708918,8.326408009716213e-05,0.00012179334204213977,8.99083974685233e-05,0.00013409376975466466,0.00012705740899390572,0.00017503650205144715,8.853722190454057e-05,0.00012289957518279613,0.0001222471749508361,0.0001122482294481072,0.00010661393022883879,0.00014217936117548726,0.00017171655389993369,7.972910012275603e-05,0.00016568770822968036
9,0.00010371831713199608,0.00014373927680393474,0.00016060347497005552,0.00010699056002211832,0.00010791071260936543,0.0001867601438111492,0.00010220812202655308,0.00011159803595315548,0.00013303142149758402,0.0,8.477960028381923e-05,0.0001099285305140787,6.223929802951132e-05,5.9917548266555605e-05,0.00014559172127887832,8.515792262277031e-05,8.713707121062738e-05,9.283483443762056e-05,0.00010036195709689005,0.00019366316165392381,0.0001647915480115692,0.00010254829446083067,0.00012815266512871112,0.00014255626057345705,9.212177951747818e-05,0.00010994326505076173,0.00019255441256591042,8.983856033598649e-05,0.00015273007437922685,0.0001042844351978265,0.0001127398527897013,5.948222604184528e-05,0.00013684163699934754,7.20982294745737e-05,9.357103596258485e-05,7.763235561985182e-05,9.015014033471485e-05,0.0001871264732172644,0.00012795619554995758,0.00016080261419525063,7.452835453286405e-05,0.00014755059032305501,9.869015337448948e-05,7.954436819657875e-05,0.00012662199789971657,9.521209649960793e-05,0.00011415870761928801,0.0001390986509492965,0.00011996874333741913,0.0001835217545627887,8.0007167388324e-05,0.00011667001060563336,7.420581115544938e-05,0.00013252484522120397,0.0001237720547313518,8.37050813503244e-05,9.518344688557749e-05,0.00016333781327792024,0.00015875272962186614,0.00012903076398292199
