,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.985141819288184e-05,0.0001928317127989231,8.85740911869669e-05,0.00011383849634951644,0.0001015872277207618,0.00012907086339540967,0.00017224992682849505,0.00016783691092568456,0.00010098821672624153,8.234743631635902e-05,0.00011258974404561938,0.00010981520127962458,0.00010866011145870607,9.401851896696506e-05,0.00010534798231879925,0.0001728347844684912,0.00021032378011085067,0.00012083848149616133,7.833704855673981e-05,6.14049129887978e-05,0.00010379258774314899,0.0001298516762520809,8.932818158107764e-05,5.949484147740233e-05,0.00014042656430533507,7.7055829626187e-05,0.0001338525839632744,0.00014945601852957708,7.929757962829487e-05,7.33644814628345e-05,8.798614850760874e-05,0.00010958331450654238,9.06885961970836e-05,9.863272906359415e-05,0.00012632937129172081,0.0001626216013568027,0.0001604792690739702,7.33788846723772e-05,5.7220307058263016e-05,7.843135990041846e-05,8.66817435951624e-05,0.00011469035318287426,0.00012020814964804786,7.747343852723394e-05,9.384941448825064e-05,0.00010222105735817842,0.00011777561691197984,0.0001652248107486099,6.278569847232299e-05
1,6.455492006912846e-05,0.0,0.00013358335374601758,0.00010857727086248737,0.00010479725650612558,9.912711815109469e-05,8.608657563661745e-05,0.0001512890106564173,0.00010640291876765446,9.379981110407343e-05,9.503340354173423e-05,0.00011551627811911697,0.00010392868018698668,7.035623674082882e-05,0.0001307389204711703,0.00012291455355163184,0.00015005902668921344,6.730020659583126e-05,0.00016488729848524142,0.0001706386969803076,0.0001302298320586577,0.0001180498159855596,6.937794583524375e-05,0.00019491096985246225,7.435151462315314e-05,0.00013559295093257284,9.239447907715675e-05,6.0294504382720746e-05,0.0001572009854710477,0.00010387007298735687,8.925497894464374e-05,9.202619815859903e-05,0.0001115573641807904,8.14485794052146e-05,8.802668914246647e-05,0.00011524020697895438,0.00011983573119245129,0.00012898404778855166,9.874975287446977e-05,6.546959626040428e-05,0.00012515259488823412,0.0002126199735758743,0.00012265372183951567,0.00010125947286481893,8.584387456501222e-05,6.999647033603306e-05,9.563340972327989e-05,0.0002456617798086255,0.00010250061404312265,0.00010604867055900315
2,0.00011697884262879706,0.00011944396620439883,0.0,5.9964347254450466e-05,7.728365008473398e-05,0.00011572380706414742,0.00015187504282823623,0.0001467892850009997,0.00015599319332329262,7.497571840298149e-05,8.866523225768173e-05,0.00014844859828487298,0.0001177705671218757,9.580012272942452e-05,0.00011949201522595089,7.835363132238085e-05,0.00011438435878462088,9.821705735268999e-05,0.00014515418238830567,0.00010967031946836109,9.621653892604241e-05,0.00012751021391667656,8.935506618345055e-05,0.00016424440283184673,9.178826437600135e-05,7.828598672339491e-05,0.00011408549451460417,0.00011153948893605468,0.0001782314713380105,0.0001201980804609712,0.00011827027994209027,0.00013563198595174054,9.767243668834634e-05,7.436353955593746e-05,8.542132782769902e-05,0.00013677552516266905,6.384827925256838e-05,7.684066527577437e-05,5.500447845112499e-05,5.793296865540789e-05,6.488015892452808e-05,0.00011834838255939336,8.601699246706205e-05,5.5880181517029963e-05,9.017120083782859e-05,0.0001348496179175977,9.830105312769393e-05,8.731023381397694e-05,0.00014358007264973722,7.561399082253017e-05
3,0.00012295688485899095,0.00014297705663443534,9.935826846580608e-05,0.0,0.00011131879738451183,0.00012440370791814843,0.00013446288424814746,0.00011211010589287704,0.00011945183388009356,0.00010343748363475267,0.00013162790235731912,0.00012881961286772956,0.00010943005098069489,9.613780530291523e-05,0.00011008406232185574,0.00010505661370959926,7.298803221418008e-05,6.18891601223732e-05,0.00010238946478913666,7.976368104127558e-05,0.0001367103846245556,9.143241292008222e-05,8.313325348845765e-05,0.00015315139276454606,6.054117548050034e-05,0.00017625096595884582,9.517346021114527e-05,7.248892178146e-05,0.00011481002683027195,8.28208495968254e-05,8.746669691401095e-05,8.86555087824896e-05,0.00011298375908592447,0.00010940878095012669,9.488886743030574e-05,8.610430634608381e-05,0.00016266374672813322,0.0001153780081074692,0.0001460025445022858,0.0001325951819793543,0.00013042762441117746,0.00011060103469973495,0.0001279709324547252,0.0001582143156285886,0.00012506216613076052,0.00013042055408615295,0.00010096180218946573,0.00015679529822994854,0.00011636210459995803,0.00016718643672118005
4,0.00010207998508840078,8.457799194139682e-05,0.00010259274438887508,7.288958392735368e-05,0.0,0.00019308220016424132,0.00012369683937618674,6.749595040630208e-05,8.960520744099648e-05,0.0001398454818095624,0.00012835072912508006,9.366320854526873e-05,0.00011029631029197639,0.00011676288719285945,0.00011757409960342438,0.000109717769576206,0.00014069427902710342,0.00026393254139175926,0.00013888299806742046,0.00011324084234743702,0.00010761704569436673,6.443779713046001e-05,0.0001221398179342034,0.00011169978966924146,0.0001216967077198837,0.000170896109342203,0.00011957153691225432,0.0001480000964144261,0.00012893051375700826,7.646947886811595e-05,0.00010213676096546544,0.00010246884263849005,8.539190742712083e-05,0.0001670022779247466,0.00012150861302614131,8.277058103780474e-05,0.00012377708654460727,0.00015675872641825848,7.68901874514521e-05,9.941698494733121e-05,6.532297182655942e-05,8.285301305227366e-05,8.735997856022103e-05,0.00016812113898755288,0.00014341370507546696,7.444932638650713e-05,0.0001359376451945385,0.0001438686349395599,7.302440811718188e-05,8.178262438148285e-05
5,8.394883614495207e-05,0.000153393291736281,0.00012819540055496265,7.249583117604955e-05,0.0001709066309175635,0.0,0.0001158208463252643,0.00011697986315089531,0.00010025467097180038,8.349341221539816e-05,6.342036246233892e-05,0.000127231313522908,0.0001323066724875104,0.00013925493420270974,0.0001166438393904762,8.920438066295088e-05,0.00013580226609560846,0.0001034661530486202,0.00016356808644333145,8.397309628672472e-05,0.00012179063969996593,0.00015785527162025638,0.0001217679195640778,9.796255451080114e-05,7.768609781949255e-05,0.00014707839125621845,6.162264495594713e-05,0.00021736691195649928,0.00013736762348497939,0.00013966503859419763,8.661814836544484e-05,9.69136259845786e-05,0.0001187093652547444,0.00016676693355440446,0.00011744233235460261,8.739320214410147e-05,7.263490827958998e-05,0.00010402731363714116,0.00012667321331367168,8.696559255084592e-05,0.00013743485580011792,0.00010656766894677034,0.00019349651691914855,0.0001388604979307927,0.00011539444355052349,0.0001692844997689402,9.88147818681011e-05,8.235165973590757e-05,8.7087807709736e-05,0.0001364492116357243
6,5.842700281866401e-05,9.417844524849273e-05,6.662615178431494e-05,0.00012633180884966203,0.00019152556983542557,8.443352441091707e-05,0.0,0.0001131847281559069,0.00017052277303616353,0.00010893325621123424,8.001486718505737e-05,7.841607334589636e-05,9.136964757347129e-05,8.460339745719142e-05,6.955532590656498e-05,9.24736338508784e-05,9.958196367051605e-05,9.720119331904909e-05,0.00011337599123855031,0.0001268853425479413,0.00012660868358471827,0.00011223729082620741,7.561129133867004e-05,6.937606917218281e-05,5.914338375882793e-05,0.00013273756577764176,6.874863333853294e-05,9.355308332888976e-05,0.00016619263524755083,8.138122885057988e-05,7.195901925172754e-05,0.00010480634171952426,7.367155688789677e-05,0.0001099144954961183,0.00019565637203535822,0.0001682386549537154,9.695843353579517e-05,0.00012987650065219536,9.620791607033844e-05,7.931397217639985e-05,9.55673398798482e-05,5.9030788851051005e-05,7.618735406213743e-05,0.00015323904282102854,9.975947088176502e-05,0.00010850695075030317,9.86078506925846e-05,7.792395053359382e-05,0.0001338457580543055,0.00013540918242446314
7,0.0001251003214376949,0.0001387738057407086,6.440602112444733e-05,7.258937524313595e-05,0.00019126286413744968,0.0001271569393236916,7.335467407297021e-05,0.0,0.00015190269783584655,9.300167995338776e-05,0.00013934790075875324,0.00014166334259076813,7.489115013672664e-05,8.920432810246782e-05,0.00015285423699491158,6.821198182267981e-05,0.0001036432768441635,0.00012443982052795234,0.00017927797239162177,0.00020199335366237535,9.01229094501199e-05,6.589136091609171e-05,9.370481426495122e-05,9.301059945249627e-05,7.182015888234005e-05,0.0001360809557794948,0.00011839146482171124,9.657885745988782e-05,0.00019919778169487652,0.0001409192312633173,5.591349212420499e-05,0.00013412084998997806,8.756550905213345e-05,7.750003756138066e-05,0.00014178864567348742,0.0001684514323488824,0.00012762921773231965,0.0001225353159477162,8.782194853599921e-05,5.6444833799189195e-05,0.00012926722971191872,9.370268095860488e-05,8.207248890129782e-05,6.108237205381676e-05,0.00014282598263486604,0.0001626002524681572,7.978304581978512e-05,0.00010623401766176903,8.889038184471988e-05,9.405392665959715e-05
8,0.00011731879682712699,7.796426121215919e-05,0.00013528287321563424,7.747736627850562e-05,6.049107248569252e-05,0.00013371011181992587,6.461255260430117e-05,0.0001371733136370646,0.0,7.726357715966186e-05,0.00017850099338997033,0.0001002765959346929,8.333107401399367e-05,0.00012250837620079538,0.00012435645984464899,0.00019596871198084213,0.00010379100361431803,0.00010013964610083025,0.00011690760084701763,0.00011910044584774016,0.00010547255153632133,8.856427938430141e-05,8.408025854122309e-05,0.00010422389565998827,8.779229288400351e-05,0.00011115242134124267,0.00013163868916390493,7.799229301593528e-05,0.00011557664198751276,0.00013451186275948565,5.4353336695532606e-05,0.00010948370514809222,0.0001168239801887941,0.00014998635888933788,8.339061046948974e-05,0.0001234854496697272,0.00010766641088094351,0.00016717203293520233,6.948373791558068e-05,8.575949987157389e-05,0.00010819682984581971,0.00021372383742674966,0.00019068592842330984,9.280646227760022e-05,7.136383867453379e-05,0.00012122857054263602,9.024309941425809e-05,0.00013237669385431932,0.00010500756839191966,0.00010083242686974811
9,6.122521133199246e-05,0.00011235155627763461,0.0001005585236391847,0.00011994377195850602,0.00010531054322378324,0.00019779367109228616,0.000125651217482845,0.00011783234264829566,0.00023061322649437684,0.0,0.00012706182827683875,0.00012716192200221832,0.00010366666715967139,0.00014438886840723435,8.494182352515288e-05,0.0001425680396498935,0.00017114658090652617,9.35944416490296e-05,0.0001167927972449791,7.689221758160094e-05,8.666355941841898e-05,0.00011852827208148516,0.00011699572551615868,8.619196970688248e-05,8.890630034921817e-05,0.00013290574494553037,0.00010298866575116902,0.00017570306302519385,0.00012701636479060845,0.00010044215999180493,7.884453334704483e-05,0.00011914352322555526,0.00012387149063019381,9.9810150596501e-05,8.492015636422499e-05,0.00012155528159353175,8.829710435913694e-05,7.793553186444751e-05,6.839857954677674e-05,0.00013184802610472824,6.032552598785477e-05,0.00017975047601001418,0.00012001473631804749,6.31408009799844e-05,0.00014785482871585733,0.00013375547640266072,0.00010200127654935312,0.00011996029347799292,8.873326976879837e-05,7.297217230218061e-05
