,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.757725487280338e-05,0.00010162897546914721,7.534697176690045e-05,8.22809011229715e-05,0.00011387159354997396,7.699648606935648e-05,8.621978069986732e-05,8.27990985625638e-05,0.0001264668136603636,6.755192725041416e-05,9.406343810910738e-05,0.000111533485614795,7.491089817489982e-05,0.00022675302569355785,0.0001120285172059204,9.189774272879493e-05,0.00015833032526313892,0.00019525521421490783,7.965072650563374e-05,0.000145838458553986,0.00010148436450609011,0.000101250477145937,8.988505832539522e-05,9.661876570189936e-05,0.00014008685885601768,0.00011643603001907712,0.00014826344990453915,0.00014473945921171963,6.267880460858004e-05,0.00010895069456455575,0.00015547183743500946,9.344736981314426e-05,0.00010168338108738524,0.0001268670620020649,8.174643437299704e-05,7.691390278753405e-05,0.00010914532127953595,0.00010695234665426282,9.02151724173208e-05,0.000167677835915795,6.722338258619304e-05,0.00011007559299149997,0.000130170467488029,0.00010598866973220267,0.00020274166404785296,0.00012621872653115142,0.00012526968449675302,0.00010775760742492043,8.582873652823432e-05
1,0.000141075654878948,0.0,0.00010201741337749548,0.00013120027830356446,8.469119427350568e-05,0.00011874332873759109,9.31008351861463e-05,0.00016386292522015762,0.0001597251277583833,7.905573905556009e-05,0.00014885635640562935,0.00010587219522512078,6.468203122277671e-05,6.861795704958925e-05,0.00015077419844697294,9.74003184396258e-05,0.00020693520844359195,0.00014593713188163407,0.00011590538515650684,6.648079146207246e-05,0.0001240604088816797,0.00012628786122332678,8.335991195245528e-05,0.00018306795744847047,7.80079183391599e-05,0.00010248075354282676,0.00010371094103633574,0.00012276250176054864,0.0001483817418749765,0.0001301132250514809,8.39800538870824e-05,6.769706116789296e-05,0.000140308410730226,0.00018971901835180015,7.073450626498507e-05,0.00015602409758806685,0.0001291595563136956,0.00010565204402652014,9.930445021916934e-05,7.491009983950027e-05,0.0001046107523159933,9.993692098349064e-05,7.372954712249702e-05,0.00017134004349940592,0.00017481200457500473,0.00010583022098211876,7.637060018303347e-05,0.00016851408981297553,0.00011019261967413953,0.0001343465363772159
2,0.00010409865461845842,0.00010995513269599819,0.0,0.00015453710612780397,0.00011787135397101458,9.00855192934795e-05,0.00010552876923178565,5.8524520632786155e-05,9.078906625540798e-05,6.729532654735673e-05,0.00011378766024677271,0.0001120909203576727,9.360283560139923e-05,0.0001458826316257133,0.00010881397736234498,9.430472475628759e-05,7.024890689754063e-05,0.00013332185339881631,0.00010715274676324043,7.135542984488536e-05,9.955975367531576e-05,0.000139713117263616,9.366776500648178e-05,9.838578295978128e-05,0.00010123592376566973,7.478391678876438e-05,9.460091433322692e-05,0.00011160174303114566,0.00017522796151217494,0.00010230803083663753,6.788324625466846e-05,0.0001158509303403543,8.056714676212852e-05,7.827729805766072e-05,0.00011309033595915487,0.0001744590493795394,9.299449533452573e-05,0.00022485708995387962,6.482197372190089e-05,6.117937622355676e-05,7.166233884284347e-05,6.80485856231422e-05,0.00012047220199411368,9.641762595670492e-05,0.000113335505167514,0.0001226209861927745,0.0001232747131473204,8.098877428695598e-05,7.957427108878889e-05,7.210725592038554e-05
3,0.0001237125315915052,0.00011185629311294542,7.387536303471548e-05,0.0,0.00010726341654992566,8.490639300541166e-05,6.691763180931987e-05,8.538672093008874e-05,0.00013853856389543112,0.00015180528602191115,6.899208876521379e-05,7.847201992238686e-05,0.00016864902981729324,0.00014193522213809987,0.00016314112104017086,0.00011559573332502875,0.00010248599228249554,7.658993843112855e-05,0.000130504461148438,0.00016448573289637534,6.031816511010549e-05,0.0001397667743772391,6.768848587095009e-05,7.211959841961671e-05,0.00010209164587228112,9.073021646065091e-05,9.155742575509995e-05,9.587286976431677e-05,0.00011814752999169242,9.529657940302093e-05,0.0001074544858757723,9.209127174958128e-05,9.161349195775535e-05,0.00011067377164296878,0.00014503340279067907,0.00011158704845648508,0.00011684363466779768,0.00011929315778900495,0.00014882251568269637,7.53483910761294e-05,8.331999545921668e-05,6.556656364851099e-05,0.00013022298727022357,0.00010259859796815914,0.00012857421360583683,0.0001097716964453291,7.487903488898616e-05,0.00012030717371558226,7.130199773969246e-05,6.980961305887429e-05
4,0.00010775530031096903,0.00010492065348917062,0.00010625908008081847,0.00015243824747675035,0.0,0.00012189531943254228,0.00011269022668978235,9.630268499923919e-05,6.856484423215225e-05,0.00010994947337133712,7.497219240894708e-05,0.00013449291933605428,8.357190278661383e-05,7.826702962381312e-05,0.00015906322490509217,7.273063854224439e-05,9.665203420643335e-05,8.570313914789954e-05,0.00014227656964133594,9.968669303576393e-05,7.773963869376859e-05,0.00011385196091034578,0.0001344877574660474,0.00017119631887839312,0.00011022227095414614,0.00015471933098224063,0.00010584056732050389,8.004978705917607e-05,7.694778058656149e-05,0.00020754141718167565,9.108822716103337e-05,0.00013981217775368851,0.00010273943254004631,0.00011390526749039275,8.546987908399478e-05,0.00015308585250790123,7.692491202898217e-05,0.0002205725200705164,9.313621915471746e-05,0.00011263737899347907,0.00015184462024256325,9.811530183113754e-05,0.00011315306062020401,0.0001980611366702454,0.00011666183437957714,8.563202326652922e-05,0.00012421361251983195,0.00011276488859874924,0.00012911188151794534,8.327565476351013e-05
5,0.0001002542297415384,0.00012393271944194,7.721223282976577e-05,0.00011375416008276349,0.00016391020859839845,0.0,0.00012709716153546966,0.00012551873254711262,0.000221335254930134,7.484623591879456e-05,0.00013509942351461247,0.0001575496361710007,0.00014761667853654397,7.841592859195513e-05,0.00014815814637472518,0.00010013617967216363,0.00010289972702283033,0.00011436922932465297,0.00022547315427696969,0.00014323697394650651,9.607392537201017e-05,6.423628279535708e-05,0.00010687069741538727,0.00012914209687973972,0.00013754360552520456,0.00010891501470639024,0.00013441987083622308,0.00015674215822748547,0.000183124234245851,8.512695579220758e-05,8.895878059795265e-05,0.00010994532502290114,0.00013328394987412002,0.00011311894207751737,0.00016030129889032767,0.00014017434996135635,7.547324607715296e-05,0.00015948284990381393,9.925710152941645e-05,7.486672622918489e-05,9.15293594836848e-05,9.9313972702043e-05,0.000105530207363379,0.00012388039787812112,0.00011875081098941823,0.0001019925639579399,8.840502433347761e-05,0.00011033036230885884,0.00013711414399593115,0.000146043299888671
6,0.00010441577457868771,0.0001291331519670614,0.00011983085163497006,7.696106651454567e-05,0.00012515428399673467,0.00015973254308317887,0.0,8.43773346294458e-05,0.0001064224323749367,6.678369149536542e-05,0.00012215210945541063,0.00014531468184452,0.00012626529623514226,7.53386443898136e-05,0.00012355310215097433,7.814445616885984e-05,8.954125645113481e-05,9.441957786579962e-05,0.00010542231774181121,9.735423833578887e-05,7.850632145164595e-05,0.00012609205186028875,0.00013479403234368915,0.00015198926359560796,5.532886400398235e-05,0.00013252505769740597,0.00017499391386373438,9.104590604514991e-05,0.00018731775304517534,7.059474040359418e-05,5.725373856303564e-05,0.00013366554994127987,0.00018136073522793554,0.00014634425598704153,0.00013064636276009168,0.00010336981686853644,7.250493009623374e-05,0.0001422284921478941,0.0001199452588067439,0.00011060814321916962,9.237237524344029e-05,7.342932502666002e-05,0.00010152747809906466,9.806812506638657e-05,0.00013564428060438072,0.00012119466184654524,8.803392397255013e-05,0.00011556404462179365,9.152861327538265e-05,0.00010017710972662534
7,0.00018359206382426678,0.00012074282033370649,8.178016258663942e-05,0.00010024852098038856,0.00012354405870234104,9.074466654743245e-05,8.156744096722676e-05,0.0,9.827766154470589e-05,0.00012513649489225145,0.00012890024426254518,0.00010196379470106388,0.0001348352703629727,9.968143316143726e-05,0.0001207862515135976,7.117141789942976e-05,0.00011965587571691782,8.429943666880345e-05,0.00011973023685875554,0.00011937132907163959,0.00010941827626819677,0.00010556054955855663,6.951947903507515e-05,0.00011448655193993859,8.660357560563695e-05,0.00016912185780646849,8.708890165026383e-05,8.483724797114014e-05,0.00010620335230152174,8.734903339090554e-05,7.189839483283243e-05,0.00012156366197891384,0.00010016539616448192,7.170047701348208e-05,9.411001361333619e-05,0.00015112563811893958,0.00011753102298531501,0.00016522954292735073,0.00010449997439572638,9.090440446937608e-05,8.779486180439364e-05,0.00011058449275792716,0.0001247781011658062,9.228764499077296e-05,0.0001485314092227356,0.0001209599588179525,0.00011842712359447796,0.00012220811525857054,8.896450876912272e-05,0.0001254333877561512
8,0.00010858132062441815,0.00012208660741080236,8.798398167998733e-05,8.586570201492401e-05,0.0001403244489748428,0.00010846606159516412,0.00010810173540532384,0.00012106685817433697,0.0,0.00013497468663434026,0.00012685449081749884,0.00012240563334255995,0.00013965554346240412,6.158232793781603e-05,0.00012078775325701408,0.00014211381009411424,0.00011840293321600956,7.978270044074817e-05,0.00019246247522771264,8.328321050756836e-05,0.00010018078336314712,0.000102183371285068,8.847958320544221e-05,0.00017837655506147346,9.906535395280867e-05,0.00014963353585178228,7.117590800142961e-05,0.00010943096045144532,0.00012405899402549242,0.00013113059209162486,9.747757545179616e-05,8.971320543756766e-05,0.00016176443701299286,0.00012016745579303154,8.490632916352501e-05,0.00015826934029825832,8.705273806783416e-05,0.00011582491645028206,0.00010244482522221315,0.0001126020908491295,0.00010482367584123254,9.925567091386088e-05,7.37157474130232e-05,7.853676068426358e-05,0.00014911684827203112,0.00017170052147874896,0.00011254254336931282,0.00014371788103408325,9.555546110653589e-05,0.00011176916490466667
9,8.759282254104756e-05,0.00015646449927022316,9.00504923476259e-05,0.00011925770529241117,8.744178213545671e-05,0.00011265795231014043,0.00011839044034475186,9.608692091528534e-05,0.00014757481318741444,0.0,0.0001351187129377527,0.00018549496927518382,0.00010965608819510738,0.00010072663847838072,0.00010220409894885181,7.225242380883319e-05,8.227240452902856e-05,8.052973883490938e-05,0.0001291825049264672,7.76936281534419e-05,6.715934903147618e-05,0.00012416951464286455,6.520013488008627e-05,0.00010219434967458316,0.0001207885822253326,6.690603282957901e-05,0.00011533579270786882,0.00010579770432287017,0.00019845615642560062,0.00011215252201212907,7.686241868967444e-05,0.00012341948723264807,7.477558546258506e-05,8.765638401576277e-05,0.00011658634431332961,0.00016564089854913987,0.00012384003277082707,0.00016508805966169984,8.51928997348542e-05,7.400103606566471e-05,8.96152022401613e-05,9.728417933034368e-05,0.00011167669082213476,9.6409006930517e-05,8.019320393246088e-05,0.00011053776063273283,0.0001040525347479829,0.00011589138795279557,6.0075813575977885e-05,0.00016601684176313354
