,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015177638154942165,0.00013021628898747257,0.00013014917846781505,0.0001382817706862217,0.0001946093467722471,8.887011574124617e-05,0.00012961585088427601,0.00010767707888272046,9.520915240706845e-05,7.320109560307234e-05,0.00012719071420739476,0.00012691030151260207,6.8200649367287e-05,0.00010600548324579426,0.00014470866566775086,0.00012308851361486907,9.74972957365723e-05,0.00015343843498746322,8.684682148281758e-05,8.106418979381697e-05,0.00010808646522635494,9.139819574864096e-05,9.310853035791564e-05,0.0001465700634814715,7.978913383067016e-05,0.00014495342304308615,0.00019140730744526775,9.210292561920859e-05,7.35650911102444e-05,7.061326802109545e-05,0.0001567961047592259,0.00010643684983175138,0.0001707175318464829,6.86500300903589e-05,9.652742587686697e-05,8.796771439351097e-05,0.00013964729395020848,0.00011931770122241508,0.00012134758125677134,0.00017960533912674342,0.00014103733903119916,9.504886951485736e-05,9.169060314274205e-05,9.827617937661535e-05,0.00011688590972906145,0.00014867081242648906,6.922242425984895e-05,8.945880842925081e-05,7.56589396907965e-05
1,4.9110853603681075e-05,0.0,9.445120199612634e-05,0.00012534731107744033,0.00013685426059087942,0.00018667195694144266,0.0001140632475270089,7.429069501190704e-05,0.00020098661785342421,9.159780719047586e-05,9.650418280595166e-05,0.00010458332820592354,0.00011470525846086791,0.00012061256520643781,7.778766517081996e-05,6.631676247919482e-05,0.00012522868652960003,6.840861738855385e-05,0.00019268784372841069,0.00011911848937501675,0.00011336377355938646,0.00014633459965372912,0.00014870159356828304,0.00011332705809207879,7.950782608354007e-05,8.859987879060133e-05,0.00010863032373216844,0.00010078906544238538,8.493250425445856e-05,9.227517396423819e-05,5.3095100690932364e-05,7.452414042163524e-05,0.00010442202089324742,7.087701049984162e-05,8.576359768500252e-05,7.961519645279783e-05,7.102144265922237e-05,9.141842103897949e-05,7.579685390541807e-05,6.893382698370096e-05,0.000148275622753201,5.332289010868273e-05,5.0578799649492214e-05,7.216483717405483e-05,5.8752666940455055e-05,0.00012509771952291416,9.179008862951467e-05,9.618454467169551e-05,9.16450494366341e-05,6.785811604279581e-05
2,0.00012034703136355095,7.52715811834763e-05,0.0,0.00014604546822660173,0.00014071160406081234,0.00015076490665044201,0.0001247228845452427,9.452748409426657e-05,0.00014394932867989476,9.973198006428962e-05,9.094416067816729e-05,9.87145248275355e-05,0.00010856519887293083,7.277268364399236e-05,0.00013790046692917714,8.123697777531616e-05,0.00017553572109698312,0.00013028986863223953,0.00015296324713928383,0.0001311660125491649,9.056164481876218e-05,6.460401835178763e-05,8.472244950654343e-05,0.00011461969934433451,8.603016591741256e-05,6.979243303698764e-05,0.00012796834794111874,0.00013537325827825153,0.00014108871690127328,0.00013276714233350322,8.677214443039327e-05,0.0001310674214264069,0.00013275267038529508,8.768591764749876e-05,7.030312226753782e-05,0.00010660226478020176,0.00018488877182848046,0.00010981558902957195,6.858025754555991e-05,7.049486184021598e-05,6.475713408954404e-05,0.00012246971373454623,0.00013495639974651932,0.0001107224451166083,0.00011029426140134555,6.760895684368123e-05,9.447208363348288e-05,0.00012312131061639612,8.129738027752409e-05,8.392329991009948e-05
3,0.0001237134412847002,9.729062403544783e-05,7.424765347458955e-05,0.0,0.00020777213851195159,9.707524998435569e-05,0.00010681140139757039,0.00010646080469839755,9.034898658583647e-05,6.959567303567111e-05,0.00010597693733675135,0.00013828016062285964,0.00010939424925382792,0.00014870051213977637,0.00015582862399248455,5.887214827281445e-05,6.334043848519901e-05,0.00010677209899833328,0.00015383853292358943,6.879843229600211e-05,0.00010462947559443538,0.00013784852102778256,0.00013332879869843155,7.580756450198085e-05,0.00014655243025072696,8.239721307028152e-05,7.065829628818077e-05,0.00013070714588948163,0.0001963116620703619,0.00010206245064487611,6.342640541136463e-05,8.151975662768739e-05,0.00015705609613012663,0.00013598382345071387,0.00012796321358144152,0.00014281486096759372,0.00011854328087825325,0.00018067656663823306,0.00013090917716411724,7.005115818472222e-05,0.000136666281587882,0.00011075302553564325,0.00017287454041632066,0.00015746037295650476,0.00011178856720629367,0.00012360862700815139,0.00011841528490918976,0.0001114696979885922,8.554881183777356e-05,0.00014314461000099177
4,0.00018422158781540663,9.660444375704303e-05,8.134593114943607e-05,0.00010076951525970494,0.0,0.00014061574482801127,9.393034448452683e-05,0.0001359642770260419,0.00017813352910617733,0.00012288090657698402,0.0001334080394980615,0.00015341855016934582,9.246484676901285e-05,7.117303813972722e-05,0.00017225431143766024,0.00014086592910823702,0.00012884251874362268,9.90055228300566e-05,0.00013659784323832662,0.00011769433521310448,0.00011970820541343882,9.403954071311434e-05,0.0001989591527967886,0.00014203978273102697,0.00014605359389064382,0.0001369999377143901,6.975847091997782e-05,0.00010681944640016096,0.00012031313801072362,7.243977799727931e-05,0.00010318045407733704,0.00012329624521225535,0.00010227776293296893,8.626822152475093e-05,0.00011630561687740955,0.00014215277254900693,0.000131941872015949,8.26168533855681e-05,0.00021747542873920526,8.441931104637227e-05,0.0001459360251399925,0.00011320322347633923,0.0001117422099901831,9.335656828346322e-05,0.00011788436649632053,0.00011173541214462362,0.000165102578395457,0.00014166978054260318,6.783998479521109e-05,8.468535741059707e-05
5,0.00010415771799894995,9.916235469977992e-05,9.263334805380185e-05,0.00010763889648342706,0.00010881549164726395,0.0,0.00016837454117134406,7.537234652755651e-05,9.924137625747187e-05,0.00017188952586961426,0.00010126103657477827,0.00014938278247074316,0.00011808898460388383,0.00012956816474294188,0.00011052863359983267,0.00010579971611703223,0.00017083694054557182,0.00013748748610436324,0.00012909909616852004,7.599917488664849e-05,7.955829799677331e-05,0.00016970569889417957,0.00012657143067855498,0.00011022825735554763,0.00013243282070891295,0.00013519574924444042,7.407004841662424e-05,0.00014412079884353656,0.00014169717102764182,0.00012512495925673,9.523855713022943e-05,0.00012757874098364965,0.0002053961030955553,0.00017345666460009818,0.00014239795122769242,0.00015026331001510713,0.0001011920486745996,0.00013903158191335023,0.00010762765434774597,0.00021356295585800105,7.973312314319587e-05,9.647713132462594e-05,0.00014655002926064784,8.610542388913984e-05,0.00019111984934272122,0.0001277125135072939,0.00011360842315330992,0.00011527753085099318,8.410553297929128e-05,5.7035576489818256e-05
6,9.720270118955978e-05,0.00014624391366621344,0.00013647103146795543,0.00011525310037775178,9.385153827849396e-05,0.00014774720356267113,0.0,0.00012834769560954846,0.00016967912169976805,8.890670705314174e-05,0.00014577759626753563,0.00017744711967183555,0.00016734230266700665,0.0001236552095618319,0.00017604256720553935,0.00010845894535168942,8.340378656775686e-05,9.251138573828369e-05,0.00011409735088736592,8.748599206277647e-05,0.0001459907672765481,0.00018142790427305426,7.818674335960132e-05,0.00010243488683723452,8.655668253823577e-05,8.673357099771585e-05,9.285561835607867e-05,9.89383849844057e-05,8.884421251385281e-05,0.0001311823361738103,0.0001199513309315542,0.00013162355032170968,7.843070178719457e-05,7.893903138688294e-05,8.334217888945448e-05,8.723130186827069e-05,0.00011005610219371938,0.0001356831484625833,8.021006889664945e-05,0.00016607738068997893,6.868394094656873e-05,9.203741997314496e-05,8.070738556407126e-05,7.944486313243805e-05,0.00019775941687612912,0.00011923684852362564,8.867031238504863e-05,8.553003723069719e-05,0.00010098840237101346,6.353113828385298e-05
7,6.314350630815094e-05,9.154238578847518e-05,8.598138329860343e-05,0.00011356959079088337,5.8547777584303174e-05,0.00014233389747390712,8.461664821514159e-05,0.0,0.00014482206819616116,0.0001023316730566656,6.368955831181593e-05,0.00010381478514169113,0.00011463049735891507,0.00010429933076530047,0.00012464978558784,9.136950517003905e-05,7.355395043447226e-05,8.350913416733144e-05,9.058926942411733e-05,8.486711447526119e-05,0.00012087146616798177,6.56366846321876e-05,7.582837914126892e-05,8.658079528633078e-05,8.18049204967684e-05,0.0001522672182526134,0.00010455262941864681,0.00013281696961361922,0.0001391882430209456,0.0001894485057764191,6.097197384484993e-05,0.00011602252913694938,7.707344035486231e-05,0.0001845669525615488,8.020106709318607e-05,9.483899330276033e-05,5.9985208539854204e-05,9.342734584580329e-05,9.78033629401698e-05,6.890129512450849e-05,9.139627344405473e-05,7.937442784042433e-05,9.084820530731899e-05,0.00014859826456117218,0.00013606716389377333,0.0001199652115779149,0.00011988244009526595,8.713009684164636e-05,6.514117155216897e-05,7.983464964556543e-05
8,6.2806679470392e-05,0.0001013917793532034,8.578027655468292e-05,0.00010227288559261702,0.00013720199565009182,0.00011784716773685416,0.00014622570252798754,8.27932705337389e-05,0.0,0.00010354742103811017,0.00012710845707326426,0.00017556433651851007,9.320908164401305e-05,0.00010506487153233446,0.00011917395360165633,0.00019210251178707635,0.000158042470338458,7.598103427325457e-05,0.00010223915176548461,0.00014127354491105722,9.8728677223104e-05,0.00013001025425927115,0.00011194118411644323,0.0001246232146302081,7.828469810714329e-05,0.00016100966996660722,0.00010585428969705163,4.874065232636671e-05,0.00012670242477140535,6.809527592502316e-05,8.933398269023315e-05,0.00012616078175654445,0.00013398187716075384,0.00012039854190038707,0.00011634204964402325,8.823641637795089e-05,0.00012397822785395604,0.00014361956379803744,0.00012550323541896357,6.89842990954902e-05,0.00011031731840913954,8.153501046976766e-05,0.0001419541996741606,6.0144849344243386e-05,9.793900803821984e-05,0.00013138471465301113,6.246353519319392e-05,0.00011658910055572636,9.119402121461559e-05,7.917155358312872e-05
9,0.0001074076303026201,0.0001157951000820735,5.495469128551528e-05,8.07258829622134e-05,0.00012528058267696806,0.00015376977626111436,0.00010687432129522086,7.744631841750198e-05,0.0001715147685869461,0.0,9.88109866552603e-05,0.00012946695312905776,8.509444579262701e-05,0.00013736848031258516,0.00014637271880733166,6.49854660335111e-05,0.00011120556854025034,0.0001644823651394952,8.191074754467202e-05,9.166621572325932e-05,9.679581941115923e-05,0.00011652737239916702,0.0001086572484911154,0.00013346168978384615,0.00010175020036400019,0.00011024612621929184,0.00014083477608707622,9.335987099208424e-05,0.0001485201295864567,0.0001156550736574369,7.00111651739768e-05,0.00012982827515405172,9.411156489424088e-05,0.00010987399618975804,6.589556271218158e-05,0.00013709885146073828,0.00012496031439754096,0.0001400380612459093,9.098872175566716e-05,8.38175090277522e-05,8.622476025949961e-05,8.888031132499268e-05,8.421639405488026e-05,0.00016696392220010047,9.947685416787404e-05,0.00015642098271324782,7.602896963053289e-05,0.00011989897587005106,8.991196366931695e-05,7.643697651442893e-05
