,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014324653680189336,0.0001797777110571696,0.00010772974674323375,8.322562175043279e-05,0.00017417519208085097,8.08014032883019e-05,6.774467379870595e-05,0.0001130270236471841,8.872985333227908e-05,0.0001520164638549591,0.00011053039119480691,0.00011446895651107618,8.387852049410399e-05,0.00010913561635181062,9.581994283279476e-05,7.586896327448168e-05,0.00016105882032348132,0.00012211008642027177,0.0001469007848103303,0.00015655080775342235,0.00010949169422032601,0.00010734901318805496,9.936593579486297e-05,9.324270310171117e-05,9.147564526630224e-05,0.00010579667121875309,0.00011018318520515068,0.00011495914851063765,0.00010579306448780092,0.00012165386594548171,0.0001424261152924275,0.00011342395454123596,0.00011144210838004675,0.0001198016819496771,9.791084790074245e-05,8.440614186633188e-05,9.36441500085038e-05,0.00012092544375233417,9.703381311807109e-05,0.00018878735591509294,0.00013004975723951545,0.00010320500090088883,0.00011889839563584007,0.00011886148581068293,8.540734935472912e-05,8.248935326791285e-05,7.67376753774001e-05,9.964051910820645e-05,0.0001021029795669541
1,0.0001185654677990081,0.0,9.518473632925392e-05,0.00012036143372474555,0.0001407002678351119,0.0001607430415205265,0.00011045174897493996,0.00010716305548520907,0.00016278980396079054,7.735071801870818e-05,9.623047477091425e-05,0.000127118830308383,6.142985791347936e-05,0.00010898550404674178,0.00011326216626689594,0.0001076393609126118,7.012077733370497e-05,0.0001270524613462965,7.506145134975407e-05,0.00015740804489614206,9.772074361606538e-05,9.028011084237724e-05,7.887365018573022e-05,0.00023992733728500707,9.055064758835571e-05,6.854968364724434e-05,8.177682485200756e-05,6.965028924703263e-05,7.431263392595957e-05,7.683419230154447e-05,7.225282452177892e-05,0.00010583782783436383,6.829504919763213e-05,0.00012934081050653133,0.00015054646669005497,0.00020424563990423383,0.0001524866775665473,0.00013220394622260866,0.00012871317149819284,7.879118524681848e-05,0.00012742756084312915,6.267988340445292e-05,0.00014150159898530492,0.00012886416540051814,0.00015936323683550345,6.57342403280904e-05,6.254216628090876e-05,6.414149783861267e-05,7.403116071876383e-05,8.523928576104546e-05
2,0.00013489101500990447,0.00012256330115208326,0.0,0.00010727544980799178,0.00014335383082896957,0.00012404451617731104,9.477742624834397e-05,7.444788204881139e-05,0.00012311431265488453,9.53498274020145e-05,7.65583692351839e-05,0.00017553088699208774,9.50046092008589e-05,0.00010292772035969433,0.0001725345273583094,8.720369293373711e-05,9.89184446842608e-05,0.0001361275625177195,0.00014624963129413507,7.405908907207405e-05,0.00013262163673250307,7.159717963628839e-05,0.00011468537874979665,0.00017447856813625619,9.056820652728269e-05,0.00010371431868391489,9.696712058203482e-05,9.957076694577086e-05,0.00010947540991995366,0.00014101088769805033,6.957779401490991e-05,9.068845032040156e-05,0.00011083156891785866,9.357056896102407e-05,0.0001242734868349155,0.00011101116591975279,6.76762195290785e-05,0.0001836079725251763,8.314077890967038e-05,0.00012204442655583796,6.892016612564098e-05,0.0001142122437223811,0.00010088127583659238,8.3978055308416e-05,8.023434838567704e-05,8.949761245092668e-05,0.00011959440959286334,0.00010093367485709306,0.00012694901622902285,0.000145055902179535
3,7.456681891785341e-05,0.00012706700048728845,7.998035587048226e-05,0.0,7.967012340579256e-05,0.00013531521335570203,0.00016212146802293463,8.399273269621772e-05,0.0001027167685573032,0.00014436918151722984,8.77277218366568e-05,9.60916348514987e-05,9.138487128776159e-05,0.00014882793007990806,8.607808747856828e-05,9.93381304363085e-05,0.0001344176435592073,0.0001381407644743237,8.185918333127394e-05,7.580411044172455e-05,0.00010093341050760652,0.0001076687710208794,7.847958967595792e-05,0.00012432838809774453,0.00010046890959332383,6.057573327921021e-05,9.68601127595613e-05,7.43463395430091e-05,0.00015028886775398314,8.387940991396165e-05,8.676160959104209e-05,0.00010562664989524918,0.00010808875717377439,0.00010796574544836737,0.00015336101397612752,0.00015450729000821765,6.0955007702162464e-05,8.24277100925734e-05,5.975796308162498e-05,6.585829403143327e-05,0.00010792871201130223,5.3236619730096434e-05,0.00015006440525994273,0.00012342299591810746,0.00013025434076201697,0.00010175283400260096,0.00012547217840977294,0.00012139201446846795,9.080470409114714e-05,0.00014891426814464827
4,6.748226060998853e-05,0.00012809792893579984,7.204361841812923e-05,7.333467853256465e-05,0.0,0.00017178019976373776,0.00010712641189204095,0.00010893574011206964,8.490593787746888e-05,0.00018419016929814168,0.0001194690753082386,0.00022847326099330342,7.401341800834674e-05,0.00011250383739971568,0.00012512649918750032,9.771957788864982e-05,0.0001921027388116191,0.00010717204645552638,0.00014373284427145964,0.00014110053953982318,0.0001177815623713268,8.906403674359455e-05,0.00013635987409699353,7.203386409077377e-05,9.474711633788691e-05,0.00010377765388881968,9.476525980706657e-05,0.00012153242347851903,0.00014749783006256782,0.0001188968127979187,6.635152521429583e-05,0.00011192033041363822,0.00010364723555128924,0.0001951628752291158,8.713354099558796e-05,0.0001245403178308588,0.00011439286988476741,8.357713001184256e-05,9.711715519115779e-05,0.00010086803520808628,9.025269842092345e-05,7.112524013826173e-05,0.00018118763011961233,0.00017355258535131478,0.00011050909247423253,0.00012312685294677868,7.17403203496608e-05,0.0001372136272704243,0.00013943005986740195,0.00012411486983443786
5,7.812566678310082e-05,7.760973255946113e-05,0.0001157636141212614,0.00023355345845940255,0.00013252223740822382,0.0,0.00011479603239563464,0.00016386184413408366,0.00012496013496160845,0.00010405187401029477,8.984647273378694e-05,0.0001052058550161038,7.62619442172765e-05,0.00016465455895931452,0.00011606690634172694,0.0001069136955248123,0.00017249148198708166,0.00010270408097176475,0.00010974524837495355,0.00014580701113239418,7.663518622214046e-05,7.114359496401941e-05,0.0001595449625287536,8.58511988079191e-05,0.00011503641624957692,0.00011716759294261458,8.75205662770787e-05,0.00010576877805223236,0.00016445923446091294,9.813129301980731e-05,8.195179180982395e-05,0.00010123668901553993,7.102380390393194e-05,0.00013739395352668464,0.00017345020003938928,0.00013009513127745743,0.00010379660887358377,0.00017161776203842893,0.00011647038040123685,0.0001424084741829277,9.4279015021934e-05,9.000617232547234e-05,0.00011097249391107607,0.00017249463772140564,0.00019545916928464233,9.633824137598205e-05,8.823449801524281e-05,9.347991890557135e-05,0.00011462416030543853,0.00011272158976015809
6,0.00011603829049084464,0.00010290786096899069,0.00011477275749470027,0.00014138765506841876,0.00018836828288256455,0.0001821925561315809,0.0,9.759647873915659e-05,0.00012569406119184964,8.060711574652879e-05,0.00010272344054394415,0.00011150827349075618,9.366029417029516e-05,0.0001855007505764161,0.00020329784113128524,9.473437261686188e-05,0.00011685485864686248,0.0001362405485029627,0.0001538566944169999,9.827797440052403e-05,0.00010785336790116029,8.346030611525718e-05,0.00012246291244094433,0.0001914074477225894,7.827909788143447e-05,8.753486991429543e-05,9.900534123977982e-05,0.00011012476620441028,0.00019138562626524607,8.224915000033554e-05,0.00012955942445046283,9.131460620671331e-05,0.0001306722780565374,0.0001939683949716231,9.587363920784054e-05,9.934416404232485e-05,0.00012387755672616958,0.00019053968917475967,6.402104773393382e-05,8.686291647934076e-05,0.0001302056573864276,9.491500214595684e-05,9.100981902240646e-05,0.00011670107655289276,0.00012772342986988174,0.00018354631771101535,0.0001450725116321393,8.003107543937165e-05,0.00011183260190821752,7.437505928934465e-05
7,7.877143142758271e-05,0.00012631937227034992,0.00010053819492081895,8.880559191097373e-05,6.134748721357308e-05,0.00016871298278171306,9.154729777355333e-05,0.0,0.0001086362431502815,0.00010691478076738316,0.00010327797090476649,0.00016924291229234378,8.697628644681657e-05,7.475757476817822e-05,9.010984931655226e-05,8.020416693885501e-05,6.732341230121829e-05,0.00014223410226581065,0.00016664223116787398,0.00010771773831986789,0.00010930362107262701,0.00010503983959606098,0.00016299459845297093,8.571797874430981e-05,0.00012263974101200194,0.00010027212062662644,0.00012823244854680803,0.00012242664462845093,0.00015747748106099214,0.00011055050231173187,7.83976308490093e-05,6.838806121081907e-05,7.935068573109828e-05,6.630543767468687e-05,0.0001025857977947212,0.00013562578747846991,0.000131284163408146,0.0001608741862144596,7.35939481171161e-05,8.088627944216075e-05,0.0001197187868571954,6.680650668189488e-05,0.00010862597257639248,0.00010421199894690705,0.00012741716971838488,0.00011722107167513589,7.525726780652373e-05,0.0001518246951594774,6.779492371775128e-05,8.899513470253015e-05
8,0.0001905125677539999,9.811785524509546e-05,0.00012312814643972828,0.00010248314693971215,0.00012368061020094932,0.00015106369327300804,0.000144853029607779,7.542643290307227e-05,0.0,0.00011014894193410822,8.8516837064015e-05,0.00017626701614792878,0.00010060996905538314,0.00011420212116745186,7.256477918590371e-05,0.00011742181051601345,0.00012946606859756064,8.004355808461236e-05,0.00017796891565548405,0.00012829693569097814,0.00015850212376264646,7.828552137770812e-05,0.0001246985814867374,0.00014011482868669643,0.00010210745535395302,0.00010954042644779572,6.152748925655459e-05,6.172800924055047e-05,0.00013085989992348747,0.00013574036885958656,6.969007637070471e-05,0.00011099424046862012,0.00011696479938076728,0.00015834758828146676,9.433657291921191e-05,0.0001019606418570095,0.00012087112656384919,9.083893429768422e-05,0.00014025365283404565,0.00011262771152267475,0.00022191349390115054,7.381594760421715e-05,0.00014496229343359345,0.0001048583896749972,0.0001085453501545841,7.305996556642939e-05,0.00010262398725329093,0.00012996937897133518,0.00010957165794373671,6.6388625731262e-05
9,0.00011591448549616728,0.00011555702456598262,0.00012433481435958918,0.00013400507696317588,0.00015989595413886293,0.00010837324283119382,0.0001370313976268186,7.782503355212854e-05,0.0001982152739616526,0.0,9.969475847720008e-05,0.00013189406051643474,9.874220008375226e-05,9.990840463457833e-05,0.00010827794467557815,0.0001013416139215138,0.00024028637949059458,0.00010609748657508159,8.780158509353956e-05,9.192218068915901e-05,0.00011265709934417536,0.00010231362489669741,6.507932458393279e-05,7.155306523018891e-05,5.383769484909231e-05,0.00011538879981604365,0.00011316454774833575,0.00011699430677378933,0.00012273569883879834,7.177450246714543e-05,5.643952781176492e-05,0.0001868049880969359,0.00015536903187121209,0.00010717939810792968,7.569819748992103e-05,0.00010990610239893387,9.161741659429704e-05,9.746172185758176e-05,7.567681941396504e-05,0.00016598484084271673,7.485886228733143e-05,0.00012720038364253837,0.0001808584297950508,0.00010762580193592188,9.366033295721953e-05,0.00010684528428126065,0.00016473693369517417,7.87642996080978e-05,0.0001448406828527632,0.00014080425998941212
10,0.00010945636777275712,0.00016687926591152138,0.00010961862566814938,9.873705528963256e-05,0.00020606290232000704,0.00011769843556651403,0.00014728145010594349,8.724608094692612e-05,0.00019340779699253776,0.00013572325709760693,0.0,0.00010316353520244814,8.987823284356078e-05,9.329072999340471e-05,0.00016897230066637657,0.00013115443370064308,9.051349049948478e-05,0.00010512021778721283,0.00023661194191368164,8.815329062566414e-05,6.542268267436619e-05,9.873890624180602e-05,8.819190996286563e-05,0.0001682196146427856,0.00010434125992395243,0.00010765981282722589,0.00011886461932205866,7.913682716771199e-05,0.00022592960537164768,0.00010777453726072556,7.512003389186753e-05,0.00013067146642011578,0.00013092626624646383,0.0001273211850644176,8.757312032053298e-05,0.0001397037057131706,0.00012455934993702738,0.00014075229953147198,6.0110405224375436e-05,9.481288339509492e-05,0.0001893874411931815,7.17141434196458e-05,0.00013739988022568958,9.450637155028601e-05,0.00010459950992277533,0.0001497036055926265,8.558100224123894e-05,7.560299180034118e-05,7.325526996399001e-05,0.00014419313490502544
11,8.627021386348725e-05,7.174074797182203e-05,0.0001116478777064256,0.00011239376700333103,0.00012179026285123924,8.09187316226059e-05,0.00011153045358457602,6.869229808448605e-05,0.0002499665960983649,0.00011185348485786839,0.00017445331344606647,0.0,9.323868623830757e-05,0.0001708290729881826,0.0001719329563884393,0.0001328936722583399,8.17864164204759e-05,0.00012459348279064426,0.0001084960428698241,7.537657013115819e-05,0.00013098598652394963,0.00014248661773140476,9.841088510148069e-05,0.00018506395396968134,0.0001270419117816269,0.00010319152252254526,8.803205867985889e-05,8.738649609236533e-05,0.00013618346737456554,8.528013790365377e-05,7.279417793006041e-05,9.205253515468946e-05,7.053798433780984e-05,0.00022381066371111966,0.0002068162240986868,0.00010795353198402704,5.795971248447083e-05,8.895704307523992e-05,6.679090864596365e-05,0.00018259901537547282,8.289695042428241e-05,9.45082853694618e-05,0.00019828111768143536,0.0001620428487649565,0.0001649112485092962,0.00013763602208847117,0.0001235337503647292,0.0001011254190559736,0.00015087901426410281,0.00014355440665587467
12,0.00010469010629364415,0.00010191772879037537,8.314448187404814e-05,0.00010589667443464358,0.00013497978983420785,8.340188363630728e-05,9.329949228638017e-05,0.00011352240338271375,0.0001731226142748228,0.00011216044532270959,0.00010866822522069306,0.00012429160031598337,0.0,7.590116398602199e-05,8.26453327197971e-05,0.00013045262353383644,0.00011668640545553629,0.0001085086005974839,0.0001634556378732489,0.0001190785341365947,0.00013777712345825532,0.0001567185945444085,7.394314794710442e-05,0.00014590231027726013,7.633414928167738e-05,8.658738876799448e-05,6.088552564017538e-05,7.82805971065559e-05,0.00012628628438334777,0.00018301159269604514,0.00011178128406617503,6.663168179273278e-05,0.00011838777691321713,9.264572621110741e-05,7.444165679590293e-05,6.899035279988244e-05,0.00016027326180334325,0.00019108374431883496,9.721087347699376e-05,0.0001388519994059236,7.443514810771354e-05,8.825627297602978e-05,8.780478279036324e-05,0.00013035386432203546,0.00017137496746335592,0.0001460530177498399,0.0001564816326839232,0.00012218604162338035,9.629790807723934e-05,8.528974695498143e-05
13,0.00011139187875256242,0.00011366165830102939,0.00011698878580423733,0.000130963173434758,0.00011318668703737078,0.00018884425257140948,7.481975742292298e-05,9.383275604600731e-05,9.758818165328663e-05,6.584186492997813e-05,0.00012485776034740152,0.0001532657075265347,8.45742283576214e-05,0.0,7.383531636826698e-05,7.124242371762919e-05,9.206275481107656e-05,0.00011902737202161195,8.913782943969019e-05,6.3508074431521e-05,0.00011877866543436148,9.792314254156131e-05,0.00011661068886718755,8.359177744091397e-05,8.796944837830032e-05,0.00015918858948086277,6.58257667047587e-05,7.16100765304849e-05,0.00014940224510770426,7.904677745095061e-05,6.702841634200556e-05,0.00015075433321471777,0.0001336310656254046,0.0001526048012022545,8.122751628936835e-05,8.943076010575457e-05,0.00010371234435915291,8.325512047453043e-05,8.037918997472552e-05,7.883525026572302e-05,0.00012139394624416663,0.00010151905562221277,0.00011357431092856238,7.343306207041303e-05,0.0001310508324200284,0.00011868897341429577,0.00010723404560110568,0.0001256335276699831,9.231964055197406e-05,0.00010043159479562054
14,8.904775755870132e-05,6.577894445648747e-05,0.00014582892521302322,9.703755547146728e-05,0.00013732866258348557,8.30584657969052e-05,0.00013159480674261232,0.00010144505393762822,0.00018193550723222658,0.00017534896318280785,0.00015380805029266206,0.00015851050290696526,7.318461077854465e-05,0.00014662094988213535,0.0,0.00014418156135354796,0.00014035069326752143,0.00010484122506925858,9.510133389721453e-05,8.164777916853317e-05,8.937225472639588e-05,0.00010340029511100774,6.837227258752393e-05,8.370075711978237e-05,0.00013987519288387635,0.00014296461674271593,8.046422665856767e-05,8.708016463684048e-05,0.00012743770654041476,0.00014650130331614366,7.746202142108969e-05,7.681065031937073e-05,0.00017857479073978623,0.0001322442165797811,7.557874969090978e-05,0.000186469289902389,0.00013873514530912836,0.00014319748968741816,8.52911820970128e-05,5.4694669139357945e-05,0.00010144586129998679,0.00013843164451621934,0.000114336212027156,0.0001977925131680754,0.00017369644483469974,0.00011797272617417541,0.00015980639734988912,0.00013026103470624944,6.155105022218594e-05,0.0001330840529409495
15,9.616736904140669e-05,0.00012801588753933425,9.665384367635093e-05,0.00015047441136968804,0.00016640465956494524,0.0001159158583103874,8.249053356798132e-05,8.498053379199505e-05,0.00011882222550812882,5.824429125406731e-05,6.810801500766534e-05,0.0001601384276379037,0.00010823690977048658,9.725125245693658e-05,0.00014193788941363627,0.0,0.0001233460315085312,0.00010293152584135507,0.00012305704181377942,0.00010175787032982127,7.102463225364873e-05,0.0001192447831061479,0.00011115485760481,0.00012514987776708413,6.276287035365446e-05,7.210491640823861e-05,0.0001144472499369014,7.62462034304233e-05,7.017538072012738e-05,7.016227705345549e-05,6.375059124908603e-05,0.00012828228230017473,7.501994055176522e-05,9.161514302005017e-05,9.264156023365237e-05,0.00017447427201993998,0.00012395258419048655,0.0001525373456441931,6.729575103287956e-05,9.027054269705936e-05,5.826674792776204e-05,0.00010243173443757161,7.921191733923998e-05,9.42304091398891e-05,0.00017469755055111677,7.975654840935131e-05,9.523566650471572e-05,0.00022438759182709034,9.420795300344825e-05,0.0001354807843847864
