,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010018957805706542,9.166886323035385e-05,0.00014167724385514554,0.0001454388481890571,6.57171014724151e-05,0.00010173757306493342,8.469962225113408e-05,0.00012152093510228312,8.484079378126784e-05,7.293155471578021e-05,0.0001741086157814597,0.00012912677621613778,0.00010496254209264927,0.00016708611259208327,0.00010487104334152941,0.00012133060488307908,0.00011419982669057928,0.00011072017679039779,9.531633637731703e-05,0.00012305189666407846,9.037599208519126e-05,0.0001006808102103748,0.00011593631733280607,0.00012697086576244016,0.00012838684386687292,0.00010259504954039933,6.21180229903563e-05,0.00016265557982905236,9.047749116395764e-05,0.00010323058842113248,0.00013199737802992165,0.00010113264305089805,0.00010947871935270052,0.00010237428327730428,5.62275651214684e-05,0.00010105256142084075,0.00015239697864138994,7.108893135062501e-05,0.00011384313916564136,0.00012580777728062362,9.497219459591809e-05,0.00013750231859969124,6.321186735159453e-05,7.830190350556222e-05,7.736088570292483e-05,8.596252113645508e-05,7.416178744673382e-05,8.21668225140071e-05,8.314508339976948e-05
1,0.0001040435482833592,0.0,8.890164773943336e-05,0.0001682304533908251,0.00014979448498722212,0.00024064831348029743,0.00010197209903562626,8.290011724201043e-05,9.707722043353347e-05,0.00012484677921671786,0.00018153148902322455,0.00013053514732120245,0.00011971613615286148,0.0001568775362071682,0.00015365256188287505,9.9754917351419e-05,0.00015315501859974848,8.666371916309795e-05,8.003127579277438e-05,6.579516840676453e-05,0.00013921884529374693,0.00012441936653352452,0.00018724283112587126,0.00014722013682053105,0.00017128970375597408,8.130075366414904e-05,0.00012990275987485853,0.00011080215890931191,0.00012970460659478958,0.00012571525045368748,9.845843830473772e-05,0.00014277257388112057,9.799598547882462e-05,9.280301989256051e-05,0.00010513796385956612,0.00014043154308600198,6.463471929526257e-05,0.00014875966219495272,0.00012458221228889654,7.002790988542903e-05,8.118766417974448e-05,5.5297557639620524e-05,9.672773141573718e-05,0.00020723684321385027,0.00011818460060099585,6.017715054666311e-05,9.523542768301909e-05,9.201774166558967e-05,9.662474365362108e-05,9.11228080531886e-05
2,0.00015682205747540943,0.00010260679316625754,0.0,8.079230259082514e-05,0.00016241695023935137,0.0001335182212344076,0.00015243341682847652,9.060757724622465e-05,0.00010933131815716275,7.547742879337079e-05,8.483804686420185e-05,0.00022927489712793492,0.00015281988386974145,6.292237603575843e-05,0.00013357765452775433,0.00010726975589857723,0.00013258579603518957,8.459905320900683e-05,0.0001497552165619945,8.392349410539873e-05,0.00013629123905208748,0.00014493790547088678,6.516283944338976e-05,0.00018502205551409627,0.00011423355026260556,0.00011599079998580955,0.00010723631564910425,0.00016188144269306523,0.00020295980667617297,9.327713402965013e-05,0.00010207291317191595,0.00011079201833685243,0.00015496690329781766,0.00012446676229433377,0.00011007554926085707,0.00010642922133693101,8.597993668110507e-05,7.156316977497387e-05,7.4035645133048e-05,0.00010191695227093065,8.383706683421475e-05,0.00011373327037631065,0.000126167937912083,9.39498289605634e-05,0.00011288835756825599,0.00010293410911441478,0.00013716505870847967,0.00010014418658172614,6.615827723178016e-05,5.830822376757453e-05
3,6.729183364089739e-05,0.00015046554310598997,6.635714362201068e-05,0.0,9.775158674046433e-05,7.011548785264267e-05,0.0001103404537415698,0.0001504569035851447,0.00018509039512206322,0.00012223828146957363,8.588160616345253e-05,0.00012019219534073049,7.520357468538994e-05,0.00010945444307669048,0.00014496938475983925,8.438166567998965e-05,7.232152998561269e-05,9.469885824271405e-05,0.00017389172190943595,0.00010328329488400287,7.828113107547925e-05,0.00011241616197535567,7.720710338297684e-05,7.630701742117816e-05,6.736520549275946e-05,0.00014215895236521927,0.00012621210505835254,0.00012133947802456543,8.614412351799976e-05,0.00010786042920940841,6.233283445182437e-05,9.451199620443344e-05,0.00013839530567035348,0.00016235107098992057,7.754361753027919e-05,0.00014477344933635724,0.0001155385474232248,0.00010023728739737125,0.00013204868472480478,6.866407977894978e-05,0.00013996362628132633,0.00011352878325635131,0.00012188054193386953,0.00011446285707570689,0.0001619176666460667,0.00012576424748652376,0.00010045288318295055,9.58898418876553e-05,6.134560678855316e-05,9.658792594485325e-05
4,0.00010302652962703968,0.0001689801007997364,6.899216267921857e-05,0.00012424265083241682,0.0,0.00015799928640681092,0.00014458918380393646,8.274392892744532e-05,6.170025953483662e-05,0.00011525981771515175,0.00012596603485544,0.00012768445263374391,0.00013395117100973574,0.00013610856367202108,0.00012332769681976281,9.692474908604967e-05,0.00016364325558989977,7.715722335239328e-05,0.00012036420911622355,7.656455120716788e-05,0.00010336506210573707,0.00011261902142714826,7.737841285860866e-05,0.0001678456893567121,7.585639096982836e-05,0.00014346354458776814,0.00011691769349464578,0.00013038942442474404,0.0001247638206816451,0.00013386591637801822,7.122496195118281e-05,0.00011794136381541421,0.00011298638609328852,9.121453117864234e-05,0.00010157824465800792,8.381550462297639e-05,0.00013846787379071475,9.52480497706572e-05,8.392795445216601e-05,0.0001229220105583821,0.0001702353892360808,6.300024453147044e-05,0.00013663847567139023,0.00014116917248774776,0.00010652558885543272,0.00012485800921106257,7.996081201754831e-05,0.00012520869418256893,0.0001603171635857916,9.667739311854933e-05
5,7.534472206369527e-05,9.23166686336475e-05,0.00013320954136468042,0.00011830608057798451,0.0001270519138323098,0.0,0.0001441169090218664,0.0001026017351269525,0.00010598429204843355,8.276596229579466e-05,0.00010730258768653925,9.388772207224563e-05,0.00010240598481733587,9.943799138785422e-05,7.303596768832646e-05,7.501115106463871e-05,0.00010887984025547833,0.0001444819236781642,0.00015066147553432336,7.855897360219567e-05,0.00010187075151406966,0.00015544059454997502,7.9568985739084e-05,9.904016610735751e-05,9.975549094450695e-05,0.0001596838586728118,0.00010292075507472624,0.00011588836578567206,5.940176596506222e-05,7.286993020652574e-05,0.00012198340010341279,0.00010021981443011319,9.296653662221193e-05,0.00013133190168814848,0.00012848717788832402,9.267851305334862e-05,0.0001253156140409515,0.0001289561275843297,6.654278834481968e-05,9.158022527205356e-05,9.895584788789046e-05,9.56525436425385e-05,0.00015056382552894866,0.00010744672518494904,0.0001559256264785062,0.00010158037940844939,9.038989035695925e-05,7.177458825396975e-05,0.0001430170462193391,8.299044892169432e-05
6,0.00010392090178535335,0.00017905793385843312,7.216215016080125e-05,0.00010388719441583395,0.00011210079549791025,0.0001513756799260803,0.0,0.00010964289332230085,0.00011239061798483267,0.00024276189398320534,0.00021567803601363382,0.00013748779460598834,0.0001506105160202191,0.00010597549830852295,0.00010334979740976657,0.00013205676003156286,0.00014557295923133787,0.00013667573371814958,0.00019048241347367106,0.00011919584913293362,0.00014002462485434035,8.860879549397709e-05,0.0001028380128582729,0.00016407888831868202,0.00011773812857775705,0.0001345573233348326,8.761486376432461e-05,0.0001071109902332821,0.00023340173059758918,0.00011681527263600574,7.892196332711565e-05,7.899531283252896e-05,7.201657939188683e-05,0.00014844466097040584,6.960881755816655e-05,0.00010643369334507248,0.00010113273361340596,7.917181831895882e-05,0.00011246730491939737,7.661507911280234e-05,0.00015003423962647465,9.25696019152748e-05,0.00014382867741475854,0.00010653494625123222,0.00010931334095726348,0.00011407318719589463,8.60590592228758e-05,0.0001186131108236612,0.00015762998160055814,0.00010134521303220386
7,7.395568830486889e-05,0.00012909436638437947,8.876053456253974e-05,8.16268223077593e-05,0.00011915961960746054,0.00013643577294985719,0.0001673260745307037,0.0,0.00012207042966032845,0.00010299619635950273,0.00017921868914746322,0.0001734041442879073,8.577823792514967e-05,9.704880968163195e-05,0.00019510284947943997,8.593224882220578e-05,0.00012096045677011657,0.0001239596701318896,0.00014175570387103847,0.00021283308328316465,6.883148405577895e-05,9.108259170983584e-05,0.00014808678212232,8.049223573770768e-05,0.00010570443066000033,9.922779293157377e-05,8.762392216696849e-05,9.928930761471998e-05,0.00016958109538209667,0.0001159239210662699,6.868683448651079e-05,0.00012258317971714018,9.71422170467208e-05,0.00015179541736266204,0.00011662738487418221,0.00010530616644758272,0.000193943667170339,6.050219769485078e-05,0.00012411771560417626,0.0001689004074493467,8.21105126640777e-05,0.00012682912102485918,0.00011982103795189574,0.00011484803233885762,0.00013396508724153352,0.00013406384906999684,0.00015134764932771695,0.00011781604496909098,0.00011756396084595381,6.972986672728586e-05
8,0.00011140482757519398,9.156211113085211e-05,8.805067820327673e-05,0.00012553321538074253,8.693769312589741e-05,0.00012687998478627728,0.00014032099560152856,0.0001416132097043973,0.0,0.00012016069325137125,0.00013257908391570727,8.463009298515553e-05,0.00015455816404886827,0.00011316010326787607,0.00015576544325442403,0.0001266804890546509,0.00013130772781302715,0.00011063995833160081,0.00012820911573219778,8.071864737087485e-05,0.00011826847007920434,0.0001195607952197188,7.044063898453909e-05,0.00012303450788822312,0.00013970470982590966,0.0001274744036167552,0.0001331526747124425,8.362894227099649e-05,0.00013777261879336866,0.00018566558918187633,0.00010272190709271944,0.0001051337898309159,8.031131258592332e-05,0.00021774847907501436,9.441257824286993e-05,0.00011857772105749668,0.00010591402660687846,9.495701350248637e-05,9.836035837286514e-05,0.00010564430908456039,9.793520067345686e-05,7.473469228530552e-05,0.00015350685672360878,9.423050576562977e-05,0.00014288168824849243,0.00010410452140806725,9.364788275165006e-05,0.00010541774544075151,0.00011205316883788694,6.914043289727794e-05
9,0.00017385319934728265,0.00017653989527471168,0.00015547289093458024,0.0001387374004179445,0.00014267141030313945,0.0001285848941490887,0.00012840962613214305,0.00010915366519901976,0.00010523189874642109,0.0,0.00010111810321059143,0.00010596868216965456,0.00010820902984036399,7.090315562347749e-05,0.00012011635685144927,9.971782125846004e-05,0.0002207341937171876,0.0001314807041036772,9.863531231732813e-05,6.620276129237192e-05,0.0001301334803829437,0.00013096754970052984,0.00010137402492587413,7.686742956908237e-05,0.00013381690542152734,0.00010727509965967537,0.00011805405341054115,0.00011900788376333416,0.0001499388864776348,0.00021814320682013254,7.207577079317797e-05,7.651799235488263e-05,0.00010697612792352377,0.00010030249631190689,0.00010792565980623806,0.00010396706402424736,0.00011717721659692667,5.9421698373417926e-05,0.00010158360888496189,8.5354692866558e-05,0.00019795989952894045,8.299236096434023e-05,0.00016046302009295005,0.00013360844598071035,0.00011017263680627693,0.00012085224528878886,0.00012826705035798156,0.0001193759272380016,0.0001139240828398425,0.00011560977991328148
