,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011474418221031677,0.00011319608201534442,0.00011902207077905002,8.259111827278032e-05,0.00015286280856067835,5.97738593927453e-05,9.016732335857086e-05,0.00017770766849740233,5.724536759784279e-05,7.760532602787875e-05,8.338827749982375e-05,0.0001370007956397086,0.00010985874212195179,0.00020537119447526893,0.00013160743651543898,7.920906252180988e-05,0.00011526810078395294,0.00015314519740271807,0.00010457796776321818,0.00013421568758010958,0.00016323577436929632,0.00015414187550198818,0.00011201383269180925,9.55583054864589e-05,0.00014372831845380573,0.0002107671234742886,0.0001347146159097201,0.00014758976593987858,0.00011243934880320592,8.054465962115427e-05,0.00012119715956224304,9.523749025822591e-05,0.00012066648621903706,9.872226199725991e-05,8.679738281611728e-05,0.0001853118178758282,0.0001538623171098775,0.00011024090217396542,5.9079184420399614e-05,0.00010193539732041213,6.455538328571814e-05,0.00010721317881890301,0.00016130019302232202,0.00010555959990691308,0.00010091486986474106,0.00019140010686176858,0.0001536877374493863,6.461924727633312e-05,7.363509407904217e-05
1,0.0001368883084569969,0.0,8.180773218365867e-05,7.146098694943755e-05,0.0001525794235280533,0.00017040125619120598,8.358559625257494e-05,6.133099523559573e-05,8.679514664663391e-05,0.00010823683812324087,7.974978216047527e-05,0.0001295138698291534,9.698330496154936e-05,0.00010059901196965358,8.921791661767993e-05,0.00011406528535964855,9.86193914432985e-05,0.00011205811332059916,0.00010453177061912807,8.868683234631134e-05,8.712751779389482e-05,9.372779869862294e-05,9.205854789997564e-05,0.00019649120830235922,8.271721199586535e-05,0.00010175540694811345,0.00010729556773910227,0.00011952531714316846,0.0001335068980656115,8.396118603970077e-05,6.544565071196563e-05,5.527696825890984e-05,7.796605670565413e-05,0.00012602714144041257,0.00011984657991462422,9.127918862847406e-05,6.990032017063796e-05,0.00012188236467009548,6.293305439546955e-05,0.0001629721601629322,5.96542759221094e-05,5.56163723949531e-05,7.542930480585055e-05,0.00016394480666481601,0.00012412079099284723,9.316381321754932e-05,0.00010648235364621748,0.00012139754390694714,8.79353652801094e-05,8.484187290747137e-05
2,0.00023403117578777634,0.00014571626558198633,0.0,7.214659969227067e-05,0.00013846299936867872,0.00021273422657527944,6.400584662790062e-05,7.693825729065901e-05,0.00011472069437122786,0.00011324243888668593,6.312147654955422e-05,9.452272612520468e-05,0.0001506826405748393,7.45904853646323e-05,0.0001313294480869164,0.00011441388021476925,0.00015398031083916489,0.00013576808256707547,9.758570448753386e-05,0.00011153989129446796,7.084570212406991e-05,8.645089543229313e-05,6.129375305060928e-05,0.00010079814074218797,7.878055382834552e-05,0.0001255501348981673,0.00011036217540266647,6.82706655287054e-05,0.00011451873321064461,7.275126103675552e-05,8.657538841566445e-05,9.437132937037e-05,8.748199771951836e-05,9.227704480973982e-05,0.0001024608117941885,9.300802350526311e-05,8.09024800181756e-05,7.136742867553659e-05,0.00012942563161333963,0.00012402414619265835,0.0001282433963628294,0.00010714667122940038,7.303966719730578e-05,5.2539562406499816e-05,0.00012126620465808159,0.00013404625144919217,0.00010846670816675435,0.00019565103516250927,8.167334416026409e-05,0.000245643103436665
3,8.02289355882102e-05,0.0003262595933812451,8.068870101483784e-05,0.0,0.0001545897149587019,0.0001435602356983056,0.00011022590438216366,9.204172096883038e-05,0.00010452280479641255,7.094835771398449e-05,8.165058920078515e-05,9.391897796928416e-05,9.520670078966741e-05,0.00032334666008832516,0.00043271171311669174,8.953246399434266e-05,0.0001200106399576126,7.698152655419077e-05,0.00013655877268064888,7.419406641454261e-05,5.2722636240633394e-05,8.470929375260477e-05,0.00013189571004604928,0.00011920695835989621,5.596081013498469e-05,7.13397305902016e-05,6.096640972735076e-05,0.00013768245350810463,0.00022317990137869052,9.70117437754075e-05,9.420694411098805e-05,7.969971421316811e-05,0.0003272623772141268,7.29941056940262e-05,0.0001092248563093436,0.0002328478296044294,0.00014867952343347,9.514457153019333e-05,8.60081059946154e-05,0.00013720560805178438,0.00010563137993528924,0.0001007797878913663,0.00014998195939834252,9.185885295140716e-05,9.961291520327522e-05,0.00010883415101495317,9.626092746621227e-05,0.0002436613573561982,7.613517528793703e-05,0.00013822898620309608
4,0.00011355744333956817,0.00013385594732800784,0.0001798744395977143,0.00011875265230088866,0.0,0.00020648079445536934,0.00015681664970681626,8.605237245388979e-05,7.651307960877819e-05,7.453434205731344e-05,7.890332411301801e-05,8.57080297687782e-05,8.987998738453272e-05,0.00010259363110829602,0.00017386011825973145,0.00010514581384408705,0.00013806680313767217,0.0003024850758608066,0.00018551662834690927,9.617879786292185e-05,6.911012060365199e-05,0.00010596901264255195,0.00011899870404069217,0.00011601068145226468,0.00011007544132236238,0.0001877848845102732,9.213681846828813e-05,9.015097385551071e-05,0.00018685839558694117,0.00010116504958470377,0.00012673057354848326,6.255721747952631e-05,9.149121595106593e-05,0.00011761057101563807,0.00010435896480049383,9.89287543145675e-05,9.302486259695168e-05,8.36120001240868e-05,0.00010380316891390657,9.567369217191689e-05,7.094705591810937e-05,8.370667731665587e-05,7.018675121292176e-05,0.00012674999810982147,0.00012472112184781873,0.00014149131240271697,8.857963336079977e-05,9.437521453984271e-05,8.257044566010008e-05,7.327067047527305e-05
5,7.909932664821435e-05,0.00014765186840357133,0.000133841259817645,9.347393262281812e-05,0.00012432010744226288,0.0,0.00015284421625653727,0.0001556243991289619,0.00015955949785043726,9.532967622231723e-05,0.00014002723211503968,0.00010690792199058597,9.886575537950317e-05,8.735047187011648e-05,0.00011534467192351464,9.394071457061585e-05,0.00012400516373824866,0.00012857584378135638,0.00027087096131519914,0.00016441230033561628,7.710899085587094e-05,0.00015283680111981418,8.067782525165861e-05,0.0001873970710552949,8.61627397045092e-05,6.214935083420377e-05,7.603130286459601e-05,9.000684542707242e-05,0.0001316651350192471,0.00013944670156409658,0.00014163999623840123,7.687378390239904e-05,9.770945492124543e-05,0.00015082362499074895,7.300356192042656e-05,0.00013392062374916827,0.00014334550005462888,8.815782670132093e-05,9.310447754041863e-05,9.02676855585478e-05,0.00015035658044984046,6.076990921380803e-05,9.749708699184628e-05,9.422551612799779e-05,0.0001601513748768158,7.377027677950316e-05,0.00019526772500126773,0.00015871313605822572,7.395904550416379e-05,0.00013561228373956818
6,8.710827131627245e-05,0.00011977706621079409,6.453363855681818e-05,0.0001625484003007881,0.0002747226877711063,0.00017357355652926974,0.0,6.838719086109061e-05,0.00021029411499826094,0.0002637133717214056,0.00012109737989379776,0.00013081354538376768,0.0001406056170195207,6.67982728924904e-05,0.00015470572002934194,9.353065367002161e-05,0.00010078394819600343,0.0001452826679836991,0.0002394938482717907,0.00013293976794229149,0.00012031296339726294,0.00011027294209884344,0.0001075769693251742,0.0001500119574415508,9.076274132717393e-05,0.00010481875595271058,0.00013502932285076497,0.00011321562406967668,0.00010426129013645411,8.387030989582182e-05,0.00010015939780975858,9.713237603784355e-05,0.00013068533980570816,0.00010995689127312612,6.618630799121213e-05,0.00016469279335154616,0.00015752633261950947,0.00012201888932149868,0.0001894019857841645,9.694158449701924e-05,0.00016203146308632982,6.23282035968437e-05,0.00010923937090546865,8.276545622253304e-05,7.824274326649391e-05,8.628939074458622e-05,0.0001393909867356323,0.00022871388488053255,0.00010917421194079256,0.00013664731927632567
7,8.307017321130548e-05,6.444230938154023e-05,7.754189978413206e-05,6.306896787155031e-05,0.00018226106603228925,0.0001980757007971014,0.00011081603684152227,0.0,0.00017757728638264958,0.00011752715235534209,0.00013441092352562382,0.00014207333370752455,0.00010164898889485968,0.00010230326264278561,8.608430293553444e-05,0.00014965612018005974,7.467776044814914e-05,9.963672278941918e-05,0.0001727142308758749,7.579130227504895e-05,0.00014627434378898486,7.240421142467885e-05,0.00016418542726612126,0.0001230841183516033,0.00018194720031366226,0.00015923633283634612,0.00012647239670129267,0.0001211495339501736,0.00017682121427265162,6.853550415409008e-05,7.685926937323662e-05,8.164394288165923e-05,0.00016124843485552926,0.00014616526992799442,0.00011723394810417757,0.00011527256731551765,0.0001192307133421701,0.00010258223035860871,8.153072870156397e-05,7.51596696865129e-05,0.00015767255226255763,9.007765916432875e-05,0.00016611233659869062,8.059477586255429e-05,0.00016598276996810385,0.0002169297868078124,0.0001763237949889124,0.00010728610109707611,0.00011696273336391514,0.00014003321191305546
8,9.124236401708097e-05,7.27583271413525e-05,0.00013714027207876968,0.0001310474518268266,0.00010557941994605693,0.0001229383139971976,0.00015135991247510364,9.439256465512805e-05,0.0,0.00023492580437864608,0.0004225393446594458,0.00036997112531847595,0.00014521485976480287,8.468948614705447e-05,0.0001546120073818736,0.00024868236285360644,8.42350690564509e-05,0.00016596974077796246,0.00010971466392789384,0.00012334779260835736,8.359335299466494e-05,0.00015553788632296603,0.00014566452858972277,0.00015509177432934467,8.350685665017939e-05,7.663451832721654e-05,0.00012145243488177899,0.0001159297056483021,8.783570526974899e-05,0.00010991659048739407,0.00015340014549279374,0.00011017849208595108,0.00018349676480648838,0.00016685308172991112,9.303921693449797e-05,6.702362447625552e-05,0.00011975446600996017,0.00011175805309685041,7.725339269078324e-05,9.711682209844671e-05,9.08172112520257e-05,8.119904078874533e-05,0.0001594023315529987,0.00013179438750492462,0.00013732512416545644,0.00012243209323337063,0.00010250388889508729,9.84692814331847e-05,0.00010846223294241097,0.00012054569165636522
9,8.282857437127479e-05,0.00010006675457030636,6.334593025359271e-05,0.00013646499654106997,9.257562150862022e-05,0.00013529218846245706,0.00012025312399848517,0.0001092984035464868,0.00013409441006044122,0.0,0.00012347447896121348,0.00022738157440526735,0.0001563582845763908,9.783220575681617e-05,0.00010975452746142998,9.446148981510249e-05,7.748128016641791e-05,9.648635243532185e-05,7.484143509422413e-05,7.223840204567934e-05,9.182671947105483e-05,0.00011796757854466316,6.312190300047586e-05,6.977217108689347e-05,0.00016683743582459183,7.82538020726184e-05,8.98114942360003e-05,0.00010519370573851297,0.00014297921006227996,8.513079645755916e-05,6.807844163226163e-05,0.00012112751471531694,0.00017617379598418772,0.00016165932579465566,9.354028857170419e-05,6.593895109094881e-05,0.00010947111582392774,9.344762560447458e-05,0.0001047905203778251,9.416490545464898e-05,7.767090712742527e-05,9.324765896593038e-05,0.0001315084030484677,9.157496594800919e-05,0.0001650038593087007,9.440232135558564e-05,9.587600623657558e-05,0.00012541600131683674,7.913164666523992e-05,9.88054481248368e-05
