,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.384244403848506e-05,7.92861560734279e-05,7.779114516061512e-05,0.00015973408774313166,0.00011676211101370001,0.00012661940177034268,0.0001444592765743063,9.656219333733014e-05,0.00010618704044076995,0.00014553320303103636,0.00014702743080955197,0.00012090482190010268,7.257302750240825e-05,0.00012898855850735215,0.00010174088576425295,6.965414881469141e-05,6.70958161072013e-05,0.00012584338605346417,7.875249570097374e-05,0.00011920029654252973,0.00011313390182413146,6.207101268108312e-05,0.00013913947500880492,0.00013433925248804447,6.828090723267733e-05,7.55590149582906e-05,8.936420254496773e-05,0.00017718387618264193,0.00013417258934954665,8.612742639490041e-05,9.065529437586442e-05,7.90428826958719e-05,0.00015741383152160487,0.00011462013815414951,0.00012933322904501272,9.60901517052347e-05,0.00016556982592319123,0.00012173613103162864,0.0001048757189888164,0.000222924065426732,0.00012153620734829706,0.00011040632955087925,0.00016148543868606081,7.71469196796814e-05,0.00022158462184433903,8.557195939918137e-05,0.00018167941073655357,7.407225479820348e-05,0.00011103373272437741
1,5.640472596409098e-05,0.0,0.0001059136353866563,7.822402427922443e-05,0.00013336810896549022,0.0001248459478860385,9.004056855002853e-05,8.21527273023654e-05,0.0001445257448189317,6.108044379521312e-05,0.00011586709710216155,0.0001489011470518472,0.0001271530479240891,9.236111103833864e-05,7.822611412552615e-05,6.538453067529667e-05,9.491553999905434e-05,0.00011833276677652405,0.0001666205360814488,9.34841656115207e-05,0.00011567914865806558,0.00010434241224122434,7.927548812488107e-05,0.00013836271294439517,7.833293467807412e-05,7.757061845766005e-05,9.336519886775351e-05,0.00011395083035313231,9.510377879462489e-05,0.00012951790151038208,6.020161677470397e-05,0.00011554996540339903,9.28941992672389e-05,8.931333706438335e-05,7.405790692531017e-05,0.00013058650981879962,9.197382490886716e-05,8.08193813326599e-05,0.0001731173561023742,9.83034107543487e-05,0.00017385296807791953,7.127673398435916e-05,8.336102460896018e-05,7.7059673957277e-05,9.326552100163136e-05,9.379840684049537e-05,0.00011637459762952957,7.40992760723136e-05,6.102945604958714e-05,9.527475970036132e-05
2,7.354759813459413e-05,0.00011659476046564625,0.0,9.290685683012766e-05,0.000124830377647275,0.00013439160614433384,0.00012856277475269774,9.466909094185479e-05,8.34119207920552e-05,7.542593381132406e-05,0.0001280317781124944,0.00010430230439197322,0.00010173544902666247,0.00010777642025680142,0.00014323399006187516,0.00013066382862875133,0.00012373790576819893,0.0001121512528460173,9.689876975786444e-05,0.00010258018150273188,7.738281826211539e-05,0.00010949953111316693,0.00012639755774187684,0.00013374075108131878,6.734906053974093e-05,0.00012083110979893661,0.00011929046313527306,6.442014154513207e-05,0.00010601774664768466,7.785574607977812e-05,6.004206865198433e-05,9.151987413465235e-05,9.958750177809139e-05,0.00016489732005856985,7.023651436807936e-05,0.00011614538862172099,0.0001364653039099548,7.314950332167769e-05,8.599654360780902e-05,7.063201069600028e-05,0.00011947375356478068,8.172803829506311e-05,9.162051189347603e-05,9.13896605871361e-05,8.843134234343434e-05,7.0040321411851e-05,6.469731161222148e-05,8.00617448638399e-05,0.0001472245795030191,0.000124022126052568
3,0.00012134914732789402,0.00012447677959811007,6.904334815516561e-05,0.0,0.00013492680413926503,8.911965602911941e-05,0.00017111894540694652,0.00012572004078976182,0.0001163741493477593,7.562685520746266e-05,0.00013927563229359014,6.928844317308471e-05,0.0001454412621196018,0.00010886741532066588,0.0001376397636009256,9.056595603283956e-05,8.795495378821149e-05,8.04411639827707e-05,0.0001334224618109149,0.00014023650447280542,0.00010670225669885912,0.00016154764654372253,0.0001466346982455186,7.566224668279776e-05,8.05477009584067e-05,6.753510003613154e-05,8.391622546454233e-05,0.0001440607597381472,9.383928200832207e-05,0.00010616962974281998,8.263856942232424e-05,8.611043362693781e-05,0.00011388334314878928,0.00010555594649393182,7.80307908391585e-05,0.0001363190041706812,0.00010481241005673763,0.00015842236407692277,9.703772488922171e-05,7.659331648446173e-05,6.005353960364748e-05,8.977156885486532e-05,0.000171035093279497,9.257456035758748e-05,9.338534534206629e-05,9.77949683357037e-05,0.00011506196901514627,0.0001565363891032341,9.126923590097497e-05,0.00010278931806455518
4,0.00014638732814432936,0.0001370261213269796,5.9606644873782356e-05,0.00010374250616500212,0.0,0.000148388498879481,0.00011158704474640797,0.0001015372891687201,0.00012154561966597813,0.00015824816860570058,7.579548174487414e-05,0.00018290198351165034,0.00012894960048801248,8.140071028751248e-05,0.00015340920516223417,0.00015704271954259774,0.00015035613595867575,0.00012381087049657995,8.79714622134106e-05,0.00012618004946265813,0.00012189330267520544,0.00011045730937305943,0.00016540195303358553,0.00018082789575037852,8.102861239545883e-05,8.381032280619064e-05,0.00017972640941890916,0.00011995909103308409,0.000141279338995217,7.049217024112743e-05,9.787970702013053e-05,0.00010618428889055728,6.69451359598429e-05,8.621148071735842e-05,9.075965187536378e-05,9.959630440890441e-05,0.00013552409618354386,0.00014655112832970138,0.00021549922599468224,0.00012456288971650288,0.00010685491328614611,7.165856841492087e-05,0.00012005116040232695,0.00010941208801288866,8.296719130811627e-05,0.00014604396751305158,0.00010877528848743678,0.00011175203818357124,0.00010119495608630474,9.594692447514347e-05
5,7.070869175591908e-05,0.00012548955384086003,0.00013282378996105573,0.00012761347714795355,0.00015552616907945594,0.0,0.00011385270400928231,6.380976912954065e-05,0.00014964565833105927,9.386025483417529e-05,7.813813888572412e-05,0.0001252366305488326,0.00010264515817061813,0.00010544770736234599,0.00013730080965408174,8.94960655065462e-05,0.00010076995952772787,0.0001352894462788827,0.0001487050960707418,0.00014012996374901341,0.0001031774128627468,6.939116493560647e-05,0.0001240573127824555,0.00011680389850549027,0.00012030749509642012,0.00012736838872908217,7.51063121144244e-05,0.0001353873080605659,0.00023050383013965362,7.984323215417272e-05,7.080831136163677e-05,9.155008799106119e-05,0.0001304719900238817,0.00016182788094554852,0.00011199228469559779,0.00012685993574019561,0.00011994789169859475,0.00011102725121654017,7.222454054735744e-05,9.317190110151894e-05,0.00018620358693556026,7.121055417346094e-05,0.000138431109284532,8.128461834369424e-05,8.375547936191988e-05,0.00012475735285719016,0.00013373184842005982,0.00015872868413987812,9.525197531816975e-05,6.347978123343964e-05
6,0.00010131686762875178,0.0001019778664292247,0.00011644178511137396,0.00016324733772510568,0.00013598754680416272,0.000113921431440554,0.0,0.00010114391836844511,0.0001563814375968297,0.00013028589804833373,0.00014892635820021484,0.00010230018833763727,8.504370611863361e-05,9.592176288895564e-05,0.00013467450132610245,0.0001024290431334822,9.979841080820327e-05,0.0001315125635181936,0.0001359675611288129,0.00019723840738769207,9.1801015602164e-05,0.00011054903004923648,0.00011986136297863772,0.00019068204447440565,0.00011625270479261495,0.0001273390217379538,0.00010331932419786626,9.262854319702471e-05,0.00013874941716873044,6.197247527195146e-05,9.349770243344205e-05,0.00011675279521438913,0.00011228193006562287,0.000123972636732733,8.456209724786553e-05,0.00013921967537094008,0.000102471334092661,0.00010261305227403216,8.225158315482374e-05,9.619830946871105e-05,9.48045949844045e-05,9.983508375882558e-05,0.00012035146260256295,0.00011537055708789536,0.00011048687836077821,0.00010027072014976914,0.00012674939694883063,0.00014006788480925688,8.913306334796385e-05,9.042979746259823e-05
7,0.0001708351452629135,8.531644750393622e-05,0.0001911377163968297,0.00013087499521922513,7.509457126452811e-05,0.00015323626314291,0.00010255488532573421,0.0,0.00013462266226003532,0.00012053015135238596,0.00010834711764991989,9.601263482960963e-05,8.944182261274871e-05,0.00012725921423428223,0.00011732263189854281,0.00010074762758139765,6.171535709495869e-05,9.986714826875247e-05,0.00010307088425962781,0.0001348112066097143,7.709542251504257e-05,0.00011775755871869623,7.601651279790662e-05,0.00016195956125348348,7.585821348558987e-05,0.00011059859286190472,7.548633794947333e-05,9.020899794577041e-05,0.0001893309985845362,7.205547502067892e-05,0.00013431003740431308,7.436316346797565e-05,0.0001275578965721206,9.43489392959284e-05,0.00011846337953386056,7.276654000028117e-05,6.97357057502198e-05,7.293675822173726e-05,7.09451795118675e-05,0.00010011173763449368,0.00010256617491408973,0.00010428184492454434,0.000131241751337633,0.00012051038139142033,0.00011058114882693337,0.00012899968581401187,7.995835533270642e-05,0.00017170287828070538,7.489583014284708e-05,0.0001132546705587027
8,6.401601008517108e-05,0.00017547596449065593,7.967735978769783e-05,0.00010854283832513895,0.00011448485062222337,0.000127565035408698,0.00012266359443140757,7.59625979622314e-05,0.0,0.00013302018475677883,0.0001471006663632665,0.00012590781295920665,0.0001063313579808198,8.512425267576218e-05,0.0001369598528552602,0.000126573693254746,0.00012253190110820752,0.00015609875900232125,0.00010335664734877368,0.00011124202744167636,6.008122038200715e-05,0.00014619278290584097,0.00011340552397408434,0.00012854943763673403,9.505930079075478e-05,0.00011509987909277801,0.00011074649218045668,0.00011868843850103237,0.00014526320690462472,0.00010082793249400004,9.393526757891553e-05,6.22217882911725e-05,0.00010606838232543322,0.00018728079705558837,0.0001221645091145338,9.640409689236996e-05,7.280369926100321e-05,8.740758846494321e-05,7.951144446250165e-05,7.424290340881138e-05,0.0001138574735490726,9.36438983095695e-05,0.00010438431183799683,9.956785273547089e-05,0.00013423296740656756,9.137608244048563e-05,6.77598929785586e-05,0.0001115989046443955,9.28398157802424e-05,0.0001275115404171273
9,0.00011308834527728654,0.0001089940793008738,9.628706054632943e-05,8.473102405298916e-05,0.0001815187254256984,0.00019089069820329413,6.919316534313542e-05,9.36435967661332e-05,0.00012342281984691135,0.0,0.00010711732267025251,0.00011904775750058221,6.600585002231702e-05,0.0001665031142837612,0.0001313882195140343,7.527790349496643e-05,9.259393347963433e-05,8.860175226538166e-05,0.00014296709730141294,0.00012195596494525584,7.015364645100975e-05,7.70052353469047e-05,9.93115188070361e-05,8.123188363737259e-05,0.00013893704899346312,0.00010268217311178789,0.00013631156896853742,0.00010167099626474829,0.00010468919436254368,6.794575020057435e-05,8.736112704627756e-05,0.00013116657109040413,7.280238952446657e-05,0.00013787022967122885,0.00011959788855393052,0.0001335001512280826,6.312521649338086e-05,0.00022285693227347455,5.588985582769803e-05,7.551023392004042e-05,0.00013068766263347038,9.656898018090218e-05,0.00010379235671717206,6.340301343777482e-05,0.0001545964162031792,0.000128054597326727,0.00011581938098589864,7.767546199609845e-05,9.760422731111037e-05,7.480573415467146e-05
10,0.0001379930300146079,0.00011498134649042479,0.00014503016547439017,0.00013002565933641088,7.86113455437451e-05,6.561091110973569e-05,0.00015533147571876978,6.826876759243337e-05,0.00019785257394433595,0.00019466098744320406,0.0,0.00011622760329050971,8.607853421033658e-05,0.000115718143837062,9.300065773685218e-05,0.000150106785653369,0.00011708616085781108,0.00013773356749761985,9.64034987817617e-05,0.0001637945939444829,9.237107170593065e-05,0.0001131923869913161,6.051179370429539e-05,0.00010550202074251522,9.992780428221347e-05,0.00010291204262965155,8.931420655992945e-05,0.000100315253789709,0.0001564642660459943,0.00014167471095050037,0.00012945719722736663,0.00020326526497336592,7.210753716365921e-05,0.00013566506424973033,8.899359302742616e-05,0.000135820492462522,0.00010836794698367633,0.00013360383356753652,8.743694968223987e-05,0.00011534477761817409,0.00015760938242417044,8.566318838832914e-05,7.701158417280216e-05,7.927889954123089e-05,8.77290167004586e-05,0.0001468915451385079,6.563844485785627e-05,9.789752832487178e-05,9.668998194641925e-05,7.724115101254196e-05
11,9.488166723160317e-05,0.0001138715384148199,7.98864313524356e-05,9.20237905163331e-05,8.957911278268637e-05,6.642813206056215e-05,9.115235133364647e-05,0.00016030252403822164,7.850772751649091e-05,0.00013302028145429896,9.37877614369709e-05,0.0,0.00010521637687287234,8.596562496129278e-05,0.00010122195831478755,9.113141871290076e-05,0.0001365988747900764,7.242089378819927e-05,0.00013390698092548964,0.0001866475695391194,0.00010600035079542046,0.00010530306399351905,8.044278638555581e-05,0.00010801784579327105,9.97062614607481e-05,8.993033703300064e-05,6.514326346718402e-05,0.00011474199947316498,0.00014157073260990844,8.691409733370754e-05,6.099869160202399e-05,0.00010616023793328954,0.0001312710952199878,0.00020236335386429174,0.00011416887509071308,0.00013195828992395187,8.763567136546037e-05,9.739356921773212e-05,0.00015750636431548183,0.00012148575629650301,6.543175215806683e-05,8.83806390901249e-05,0.00011773595309879482,9.893321851175438e-05,0.0001228328950733573,0.0001358590959116191,7.816130923161197e-05,0.00012641888452156948,0.00016238975310931995,9.101311543692218e-05
12,0.00010170553240453883,0.0001415887875899745,8.371281392567672e-05,0.00011030490939029205,9.903293939929212e-05,8.32487468816612e-05,0.00011638423010479212,0.00012894500718769078,0.00013985800034468435,5.8430324429838085e-05,0.00011220728202079339,0.00010126971135869779,0.0,6.378761395702733e-05,6.23369205992412e-05,0.0001042667108167087,0.00014624052783996763,0.00010478610879608246,0.00024071686684712392,0.0001297386106453178,9.075645518124623e-05,7.432387463362906e-05,0.00013379519917223795,7.401657968868053e-05,0.00013901882424180906,0.0001029099298293113,7.88899797418208e-05,0.00013549850949549593,0.00014936904138444093,8.128935437176148e-05,9.52885495091985e-05,0.0001337745967842426,0.00012081467055047455,0.00017783811431756788,6.545219496804545e-05,7.790014881798336e-05,0.00021879711937439623,9.40810634238374e-05,0.0001448656281204001,6.268725736138554e-05,6.184888358472411e-05,6.259163497096076e-05,0.00013901815127096085,0.00016952530981346743,0.00014466454437142944,0.00018381477693186438,7.446310258520125e-05,7.715692599752194e-05,0.00010100291124799447,7.126580345865863e-05
13,8.7006811675095e-05,6.940595384524384e-05,9.23668429783419e-05,0.0001970558957139855,0.00012934617466425988,0.00011017102099391807,0.00011458291501454598,0.00010001542958047042,8.445552950631895e-05,0.00013511050654406657,0.00010634097585442052,7.892140624151331e-05,8.049191992260539e-05,0.0,6.59731451933535e-05,8.810167876201391e-05,7.746069322300514e-05,0.00016264797724545887,0.0001373311957275174,5.650970528749693e-05,0.00010054470874779318,6.541099133076635e-05,9.681831376369998e-05,0.00012690280603177447,8.663409712658326e-05,0.00011930801790759906,6.130051542232076e-05,9.659164257267535e-05,0.0001714726647452759,8.662231916616832e-05,7.092511911427274e-05,9.34067263179384e-05,0.00014863184093894544,9.34297846002009e-05,0.00017308579991505397,0.00012244536702221806,0.00010109869247165569,0.00016345790902368506,6.609725806080545e-05,0.00013960609100920353,7.504917831795016e-05,9.773523550803271e-05,0.0001302196238508278,8.932054886420598e-05,8.599060648356089e-05,0.00017592749486720818,9.230461092197394e-05,0.00010976475052649821,6.352446702638295e-05,7.278994780761082e-05
14,9.345869301888986e-05,9.825226640680655e-05,6.721926977781654e-05,9.978616156137431e-05,0.00013599431288181037,0.00011156121773289127,0.00016289777692822025,9.709223509345455e-05,0.00012282727517843857,8.636197186916634e-05,0.00012150476686097096,0.0002033777684894497,9.082880311458332e-05,9.24252443579923e-05,0.0,0.0001149902618606993,8.6275309574932e-05,9.156369244864392e-05,0.0001780130669468452,0.00010400310487277476,0.00017375416196331866,7.25492581376567e-05,9.1331123072878e-05,0.0001257976425418706,0.00017973168677308827,6.167397066874668e-05,0.00012057442016305378,0.00013990556258674462,0.00016841808631959526,5.9182233111643456e-05,5.4223052289580474e-05,0.000105793810442811,0.00010959988914275177,0.00016604028552042602,0.00014695174466293189,0.00010617156211489827,7.62306761973244e-05,0.00018175804985887442,8.314579957178686e-05,0.0001300501289942199,0.00010560488391582614,0.00014347651519344527,0.0001416650809782064,0.00026459504709392794,0.00011597698443034325,0.00015140436712603742,0.0001427744734724325,9.576217274211198e-05,0.00011894949482521283,0.00012400645326810753
