,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010363118702661609,7.815025384612017e-05,7.92489938670604e-05,7.027449915958759e-05,9.361956722939656e-05,0.0001099823949897649,0.00010895175994119182,0.00010179373652552654,6.715174826477438e-05,0.00010954277838796985,0.00011752581532004089,7.233986100273799e-05,7.427819296772862e-05,0.0001390972050055819,0.00011720132589638142,8.786196100598148e-05,0.00010680062731890114,0.00011833654948684116,9.702735177362773e-05,0.0001807582987717102,0.00011898788055025216,8.3877321629079e-05,7.199945121581322e-05,0.00010726881089313953,7.56459324507235e-05,9.934122659978505e-05,8.623542516165098e-05,0.0002149354710620029,7.119305747903035e-05,8.457100184762749e-05,0.00010267511817112081,9.074248459839701e-05,0.00013057935918202548,0.0001164882587570237,9.069963317526007e-05,0.00010698064844503604,9.097691291338783e-05,9.516073789989885e-05,0.00012653078137260504,7.403620348769342e-05,9.541426038703294e-05,0.0001082361951304466,0.00012773502406357958,9.694682889212497e-05,0.00010140468311221871,0.0001491918758854056,8.712634960504204e-05,0.00011124958523981476,6.265244512482647e-05
1,7.076406088319973e-05,0.0,5.680763874651025e-05,7.103674701073276e-05,9.074198572615995e-05,0.00010093873939978158,0.0001636977123600853,8.357671774638285e-05,0.00010698834200065642,0.00012995259037816592,0.00011717317875313604,0.0001071992698975057,8.653886203130517e-05,0.0001429233306753404,0.00012777936417897182,7.321678700254221e-05,9.162752350366649e-05,0.00010631158668290054,0.00011758987082983043,8.424679844413399e-05,7.72838264374693e-05,6.489921844531964e-05,6.173778429167804e-05,9.634505575164829e-05,6.47138164202823e-05,6.991749257829852e-05,7.829261706595274e-05,9.105375258601957e-05,0.00013731923687035921,7.822044360928671e-05,7.435920009932186e-05,9.940884766691567e-05,0.00011874926399670371,0.00013881597639652088,7.65446744322674e-05,9.480462201794497e-05,0.00011361838011187142,0.00011726313719062818,0.0001007144980237231,8.676349592587764e-05,8.668884409939622e-05,0.00012275835166720544,7.494696847674299e-05,0.00010469223365925342,0.0001351364866834003,0.00015434188779818672,8.326407026973648e-05,8.430806885193191e-05,8.384907808982687e-05,0.00012163181455851542
2,0.00010572162577568801,0.000140079859351726,0.0,0.00013597396110493198,0.00014773269839948858,0.00013179548806035524,0.00017030501074161397,0.00010369248755038586,0.00011327575246022334,8.526141037401867e-05,9.733050136630004e-05,0.00011925834558986612,0.0001194109954804489,0.0001147924993042727,0.00018159182209029592,6.873533161605474e-05,9.963342154546619e-05,0.00010096093643116253,0.00013140685049197116,5.5009192387045396e-05,8.630569455801064e-05,7.514169189709293e-05,0.0001410904452573771,8.506428479526154e-05,8.029234461583696e-05,7.067253045817487e-05,6.620745438698535e-05,6.922263213838672e-05,0.00016695641319755552,0.0001354451179265278,9.774480985202503e-05,6.758278141230576e-05,9.497203550601269e-05,7.119478552356671e-05,0.0001098929075252892,8.238115008133436e-05,0.0001485947861413311,0.0001510874379247399,8.418415772252656e-05,8.088994934600443e-05,7.773581799366857e-05,8.889124077446197e-05,0.00010156548950589,0.0001182266271582795,8.736804754499997e-05,7.010636441179503e-05,0.00010412283797815868,6.094301762934882e-05,9.780686688373632e-05,0.00012788850631599742
3,0.00011083466113184307,0.00013276901503401654,0.0001010719997668927,0.0,0.00022097318726074067,0.00011327048003771657,0.00013889997395425966,7.175376156625757e-05,0.00011305396530079449,0.0001172687261913884,6.748123734778433e-05,0.00013535199354587713,0.0001120313980192429,0.00012715248634863685,0.00022347883114600008,6.754692517125994e-05,0.00011118832989897174,8.274705472921061e-05,0.00016880666859152825,9.306489450071246e-05,8.10583973225343e-05,9.448712437121938e-05,0.00012928837348515372,8.33001406050629e-05,6.847700018875475e-05,0.00011931225736411603,0.00011537385075442503,9.044657301587557e-05,9.383902058612283e-05,9.791606202417599e-05,7.298625421383805e-05,9.989207237823597e-05,0.00012405067577352197,0.00012062249572200693,0.0001164373572148072,0.00016040679881874743,0.000112999875225457,0.00014358381420617004,7.943058640785964e-05,7.003676266400121e-05,9.41321003407899e-05,7.526079283548927e-05,8.199294953574228e-05,9.568566742368788e-05,0.0001351568374981328,0.00012945091575968526,6.840222667231152e-05,0.00012392136655080204,0.00013551604403480374,7.092321338568224e-05
4,9.797057765699793e-05,8.384171660049852e-05,8.959629648192529e-05,0.00019967779426094114,0.0,0.00019428743439552874,8.408982849580371e-05,6.338861265368909e-05,9.12569694700204e-05,6.710225922776804e-05,0.0002368512684823494,0.00011614923476953152,7.932746074109436e-05,9.35679803808422e-05,0.00011307538500298262,0.00010446229275841109,8.266518978640813e-05,0.00012017634181745835,0.00012234651075596311,0.00013342977111556177,0.0001149116383816637,0.00011102067477932965,0.00013103592570564733,8.451705745645068e-05,8.436509624573818e-05,0.00013147279725545148,0.00010982889545592201,6.224360236690511e-05,0.00026156545815832704,9.184611602087153e-05,9.05973599747934e-05,0.0001538699193615849,8.870973125116729e-05,6.710185808860186e-05,9.32250380893974e-05,0.00010137881102662112,0.00021343984020314266,0.00010662574138881658,8.81856090667065e-05,7.93652425020904e-05,0.00013171450178608963,6.990719076328357e-05,0.00010285854803699276,0.00013861008797277636,0.00011266742071147977,0.0001543931723675935,0.00015319939551442134,0.00010251070353472671,0.00017101097657118853,0.00010487646685043737
5,9.323620406678886e-05,0.00010030280808854506,8.143429787198473e-05,7.724753324916275e-05,0.00015708893962076864,0.0,0.00012516346112949702,0.0001758846744116252,0.00012492835335908123,0.00017695617930813128,9.044119013362693e-05,0.0001853053782336143,0.00010587177240132866,6.941243873169929e-05,9.887289450521341e-05,0.00013997059313531599,0.0001335017745269683,6.650301144745179e-05,0.00011180468806243034,0.00020547710518926585,6.214892203424037e-05,0.00012499129823092717,8.952193152789377e-05,0.00015517790675729771,7.306293487119795e-05,8.191515772258218e-05,6.949276228070155e-05,7.342284371550877e-05,0.00012728726217119024,0.00010076982575046147,7.429008223239869e-05,0.00013534111077978194,8.857316837451539e-05,0.000104532776242707,0.0001004215414001831,0.00011283582020527077,0.00013743419897214692,8.36855585941713e-05,0.0001275107516505913,7.449686919914463e-05,0.00012060935577128245,0.00010802141068232925,8.175052652808588e-05,0.00017461014362975833,7.59872793870746e-05,0.00016417155459049574,9.527344368423315e-05,0.00016422570898017396,6.030526870525375e-05,9.330898658684572e-05
6,9.816188855934188e-05,0.00014239621711065593,9.217942092684866e-05,0.00011007427800387996,0.00012967506731798766,9.971412465069627e-05,0.0,9.999233578258728e-05,0.00017631476732745923,0.0001171530195250104,0.00013567636869662,7.959302459934858e-05,0.00015497988321329975,7.377876786178815e-05,0.0001323355533295265,9.096528007022409e-05,0.0001074998655740367,0.00010416297401562533,0.00010269205233937262,6.651994250721162e-05,7.18714853718952e-05,0.00011245733177568596,5.274938728012648e-05,9.462172770439525e-05,9.405881278609442e-05,0.0001308327852136452,9.743528453055591e-05,9.302765073819647e-05,0.0001749185794520462,7.577564417004848e-05,8.747171803729125e-05,9.081831429663038e-05,0.00012057368650415605,0.00013562613897199626,6.721233740135438e-05,8.514689834092991e-05,0.00012932285392856926,0.00015507890837585761,7.101830878074784e-05,0.00011555687968560025,9.510614940706577e-05,7.309588149911584e-05,0.00011706053724313119,6.833294696568096e-05,0.00015720147151928934,0.00012938127433498138,0.00012052717237892389,0.00015710417700686121,8.49691754538975e-05,0.00010724915493981596
7,6.332860766720307e-05,6.51651000214783e-05,7.634120123415572e-05,7.583568259564382e-05,7.57980137358099e-05,0.00015043097039677195,6.887963016722832e-05,0.0,0.00011785472028976812,9.158114464505417e-05,0.0001120212757730439,0.0001062247953504689,8.95252280792001e-05,0.00011584545613346071,7.882925096571818e-05,8.760640464624963e-05,9.847387230007254e-05,0.00014808619956773201,0.00014807622480869016,0.00013500138854908642,0.00010318701932038637,0.00012142486744834397,0.000205407413523579,0.00011968139920003685,6.132257160789666e-05,0.00011738211003771224,0.00010498356328425678,0.0001280290419685958,0.0001730125740946508,7.631648940164516e-05,5.656242136605877e-05,7.270017713970498e-05,0.00010710404021151295,0.00015991590491858126,0.00010958601126841253,6.815774856452633e-05,0.00012725549125061357,0.00012556283394946075,9.102207457213987e-05,6.624157942464725e-05,0.000133786288070757,4.9525668400706315e-05,0.00013253334138461667,7.902517854074424e-05,0.00012292382967079687,0.00010867039688724403,7.850788957206869e-05,7.59264582018979e-05,6.534351444059055e-05,7.834113334454194e-05
8,0.00017800991614937733,8.192463041071266e-05,9.811258819586975e-05,0.0001334396956572828,0.00013619280253438843,0.00014387947217838336,8.35751861274267e-05,0.0001302694091627115,0.0,0.00013791402704725042,0.00015438971245197,0.00011561320809607231,0.00015272713891143974,0.0001245893605228653,9.79070469459125e-05,0.0001611796406633127,9.790677267445455e-05,0.00010801067579946565,8.48636937544909e-05,7.704156671812044e-05,7.292954838846697e-05,0.00019019057647388292,6.099643045467884e-05,0.00021039160098514358,8.685524963607157e-05,9.20222817292057e-05,6.349491308244007e-05,6.655543344153577e-05,0.00010489399677143065,9.602301190888973e-05,0.00010513935956748748,0.00016432959421117327,8.510707930924072e-05,0.00012391276201785973,0.00011944643594887502,0.00012852125947134685,0.0001396433612866267,0.00011253583044683432,0.00011020897844801895,8.153796519319504e-05,0.00011674543900418537,7.964297174280448e-05,8.612252471932642e-05,0.00018212895171216013,0.00011040085882412968,0.00012451559599178837,0.00013421054782083227,0.00018403083526076535,8.162382474597543e-05,0.00014533716070037883
9,9.416722781858557e-05,9.153223403355548e-05,0.00010357037768740499,0.00013404575729217903,0.00012833793732480917,0.00014519583861754144,0.00011819879260731459,7.288155248597393e-05,9.454106579417754e-05,0.0,0.00014074110800436367,0.00013148193886629831,6.942022938641963e-05,0.00012516564228683933,0.00010564863111665177,0.0001835822479982337,0.00012162698974377547,8.485137340068257e-05,8.450935594787e-05,9.149599316107785e-05,8.84909145642599e-05,0.0001757548965287096,8.533250839013003e-05,0.0001410044639803547,7.970936034462972e-05,7.603048381422587e-05,0.00010834283458728017,0.00010984594444601612,0.0001971515785106722,0.00014806103637264942,0.00010610078353349749,0.00012034499588754753,9.780021817759767e-05,0.00012348282514522627,0.00011285481968136648,7.382474939130803e-05,0.00010607025328689293,0.00013310151000155675,0.0001552622150570363,0.00012147877456783822,0.0001343645987665787,0.00010395921016600786,9.47848865018334e-05,0.00012712959200149662,0.00017075718623165505,0.0001391494944302837,0.0001376555911205117,0.00011416072123863805,9.409776171789878e-05,0.00011731057987542734
