,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.45050788285811e-05,0.00011628676546433111,0.00011461830330746033,0.00011266801378040463,7.642207194522608e-05,0.00011573819364763084,5.351369168073002e-05,8.630623280577728e-05,0.00010967716429646702,8.166648009780818e-05,8.606803475028069e-05,7.135548430171207e-05,7.228758856409746e-05,6.924523122151666e-05,0.00010309884695744119,6.404508270630078e-05,0.00010264692975448559,0.00010223781709928865,0.00010379723568197334,0.0001293028749428729,7.325958774802016e-05,0.00014418157316908406,0.00014213899574059757,7.368465521419168e-05
1,5.667099432321623e-05,0.0,0.00010508052137406182,7.39602407595529e-05,0.00014397487449879182,0.00012010114991042829,0.00011930775655711359,7.365293347054859e-05,0.00011963103276548566,8.005545610717253e-05,9.02787661395471e-05,8.55993493092208e-05,0.00012551562807339828,0.00014403885340015122,8.921168251948541e-05,7.656343906134413e-05,7.217940463661278e-05,0.00011718030332175454,0.00013860053651748304,8.247109746150649e-05,0.00011128325616308591,0.0001775335142128936,0.00011246137035769456,7.18278535934079e-05,6.927085498629564e-05
2,0.0001252733440763083,0.00010263898544157781,0.0,0.0001778951805002888,6.256752270889483e-05,7.934541327520481e-05,9.654762010799112e-05,0.00011395650609000712,0.00010907131855845353,0.00010376498677228322,0.00011623195678925689,6.453199032751018e-05,9.72586803586617e-05,0.0001662689169982185,6.033261534876148e-05,0.00010192515091791774,0.00010570414898531011,0.0001376188750232931,0.00013029832626525555,0.00012577783382643537,0.00015841720639339204,0.00010973676263295545,0.00015815967954936464,7.804722238166788e-05,8.655458982032634e-05
3,0.00010827219359544229,6.675932303711572e-05,0.0002028025891208718,0.0,6.757514308289765e-05,9.717933793521331e-05,0.00010270858355146531,8.388140658199743e-05,0.00010085483674925038,6.848098042329932e-05,8.124286317631995e-05,8.93267210336488e-05,8.082298908798401e-05,0.0001628351613019762,0.00010519908579417173,6.450957120156775e-05,0.0001398722153252194,0.00013258700854694335,8.520965054789179e-05,9.719188717004125e-05,0.00015414808904950912,6.364310161191724e-05,6.622595937876003e-05,6.913548947887423e-05,5.6386310881853916e-05
4,6.488811347984774e-05,0.00010737814570011408,0.00019192951158675164,7.238915617950092e-05,0.0,7.117950433344979e-05,6.404708443563321e-05,0.00010637044270601066,7.414264169913436e-05,0.00017740767289540468,0.0001110989004754707,9.817679864058058e-05,6.954823941055428e-05,8.213752281045944e-05,6.675999370537149e-05,7.994194431017239e-05,0.00016980101182006784,0.00010077871510433442,8.110293050259422e-05,0.00014354198144396423,9.213647863697395e-05,7.611936257597541e-05,9.541741860982231e-05,0.0001365556263074648,0.00010432941045550588
5,8.237479841682499e-05,0.0001256664583348987,0.0001254766206985468,5.618425337482927e-05,6.269031580137523e-05,0.0,0.00012868709886323148,9.760466673065079e-05,8.307702104889306e-05,0.0001128571865828967,8.895116665877029e-05,5.438112988047628e-05,8.470490916319706e-05,0.00016387290478740328,0.0001099034119260504,0.00012271505007037777,0.00013586170034504013,0.00011682044600365782,8.854607351073132e-05,0.00011864646736348175,0.00015403620693677476,0.00015076801019812115,6.459892586261252e-05,0.00018043142756461993,8.129615309300972e-05
6,7.869736659266814e-05,0.00019959040637770853,8.491240890917226e-05,6.123187456338392e-05,8.189256888526094e-05,8.667138015801168e-05,0.0,9.306339236481017e-05,0.0001183024335480568,0.0001190985424709473,7.575931611405807e-05,0.00011170322654066512,9.348046814825706e-05,0.00011798092757887708,7.193615778218558e-05,0.00010861725398865368,8.495369791799533e-05,8.48223191353276e-05,0.00014198754703728013,0.00010737553797089274,0.00017235652896518538,9.959684476859255e-05,0.00018606520687608927,7.571377860597671e-05,0.00012360766867169825
7,7.644152384002959e-05,0.00010975059026037625,0.00013446767259070078,0.00010618567005837993,9.927755098365617e-05,0.00011439309286882736,0.00010479551267988633,0.0,7.304151067654453e-05,0.0001294143567849821,9.2244952022472e-05,7.491737934491003e-05,0.0001168604044500754,8.198973887261987e-05,7.359220133319398e-05,0.00021036899594527734,8.316017345404084e-05,6.02914841092205e-05,0.00011770854082890239,0.0001289322751368024,9.368854567547521e-05,0.00012194098549718665,7.327882800430088e-05,6.960844823986576e-05,0.00013052831897379625
8,0.00010483872883585244,7.312655359320992e-05,0.00012040023410947681,0.0001335387279071994,9.659049524198048e-05,0.00011262413924707832,7.03191433023708e-05,9.86293120055851e-05,0.0,0.0001595902593846265,0.0001420153039766128,0.0001453601963305785,0.00011490176496560288,0.00010954279751435989,0.00010414504862590022,0.00012047538411067664,0.00010306292924777744,0.00011149089747992934,0.00015626347155278306,8.860328123862949e-05,0.00013777337605581442,9.748626327445726e-05,8.013800652966693e-05,7.830058580814209e-05,7.019600855608808e-05
9,8.006934392045368e-05,0.00011908933131413572,0.00014119932503974168,0.00014624659619466872,0.00020707514930657245,6.853468182103639e-05,9.623427470012712e-05,0.00014519285122745903,9.672412634439377e-05,0.0,0.00011204456496498445,7.802231365824603e-05,7.241470788100299e-05,0.00013834581957883742,0.00015305956205722432,0.00011567589242930253,6.464578900230887e-05,0.00011536838917144925,0.00011967390184554933,0.00015496805921915704,0.00012064489224697772,7.964597288583098e-05,9.218940066979608e-05,9.506966287664136e-05,8.630951177799259e-05
10,0.0001235913727498216,9.251581170788334e-05,0.00010594193890139289,9.067327606651817e-05,0.00010268806550966193,0.00017227609275114781,9.475731843956211e-05,0.00018313726995762943,7.347878997541235e-05,0.00012979735576974766,0.0,0.00010759778324306208,8.09105641131555e-05,0.0001228424399792575,7.039800904270579e-05,0.00011683963457209884,0.00010155532452662045,0.00015409551230543186,0.00010251364768015067,0.00021017767094027272,0.00017437814793841907,0.00012307461717835696,0.0002493119749392922,9.439537660713101e-05,0.00011981949867971735
11,9.545120146711531e-05,0.00013214405320300006,8.118415346840109e-05,6.245297709758595e-05,0.00012085951084962022,9.497430615428197e-05,6.888935353221149e-05,8.639475330484095e-05,0.00010254873294978406,0.00014629049955290182,0.0001237795318925041,0.0,0.00013322652240121236,8.97227392681725e-05,0.00012542243686073252,9.248786859193705e-05,5.977287753420426e-05,7.914327438372426e-05,0.00015142350356719137,0.00011578429867595647,8.936625047022588e-05,9.66259941684023e-05,0.00012456202081844781,5.628502777522154e-05,7.611147672775051e-05
12,9.133444629394812e-05,0.00010834552801195016,0.00011234789409267197,8.71557928768053e-05,0.0001494361420041048,0.00015748151820794195,0.00014978099112123423,7.795728988274233e-05,0.00010390672157367081,0.00011779801061113651,8.591447374532218e-05,0.00014204109509763016,0.0,0.00014613928474536516,7.221037117158033e-05,8.207958698821691e-05,8.5524017108736e-05,0.00012007681758299075,0.00012159499635587319,0.00013171758109432834,0.0001245089557168505,7.767415067790622e-05,0.0001354273371335967,8.702415155566419e-05,0.00010453884896251523
13,5.451560508457172e-05,0.00010082484824970067,0.00017973305211551712,0.00010250639248320851,0.00017895059523843218,9.350111065004751e-05,9.825070478485122e-05,0.00011008908082757388,0.00013629962586154677,0.00015975115562164878,0.0002551646234339548,0.00018240453381785488,8.380178313047938e-05,0.0,6.989519869452231e-05,0.00010524229399078997,0.00015125816786093845,7.192630965150003e-05,0.00016975969306902566,9.57021622394791e-05,0.00012698373344985494,7.491830583790827e-05,0.00011413382190539461,7.725861385794401e-05,8.342121529867769e-05
14,6.544974011333081e-05,0.00016073404539835264,9.75623477445928e-05,7.041301557526435e-05,9.154334139698416e-05,0.0001310709114337584,8.151249577254852e-05,9.931119763960047e-05,9.034629499942558e-05,0.00011459630639878113,0.0001759886536037122,7.018070740084187e-05,0.00012200161581896354,0.0001658266350304119,0.0,8.64901683994797e-05,8.866537576216607e-05,7.472522043156356e-05,0.00015288326080032852,9.797006518828894e-05,0.00010351013159516631,0.00010974151187463334,0.00011730469004833802,0.0001165476300285916,9.846839344152723e-05
15,5.6018240612334715e-05,0.00012001244246918368,9.33276152925294e-05,0.0001165695830958109,7.487792335310042e-05,0.00014037658908899248,0.0001670175045745713,0.00010061369616235534,6.267958160996947e-05,0.0001655841248043233,5.9757187785350465e-05,6.294047702288636e-05,0.00016086960162536452,6.558065273827724e-05,0.00010306444412724708,0.0,9.83186686451513e-05,5.3958184574956055e-05,0.00019818622003859226,0.00012144162882723977,0.0001511387183032587,0.00014244031917442942,0.00013298844696584282,6.658883343743684e-05,0.00012434597131213057
16,0.00012510978430259117,0.00012562332204044013,0.0001160586016460923,0.0001564869447541349,9.808895979107867e-05,9.941171484590961e-05,0.00010010740652295561,9.753904621767509e-05,0.00010097308708344299,8.529619174688218e-05,0.00012453327895251183,8.306332799348445e-05,6.866146679530216e-05,0.0001070933332260821,5.908346209336232e-05,5.4097584022812926e-05,0.0,7.448719545508574e-05,0.0001125455533645994,7.887973848382997e-05,0.0001357852190974578,7.350921981564806e-05,0.00015882945795266289,5.956736610785268e-05,8.597138499647352e-05
17,8.033026302767004e-05,7.353687693247948e-05,9.38752795405601e-05,0.00012187004211569022,0.00014125325566965237,0.00011772691901032242,0.0001245600948591757,0.00010213947310387447,9.617539705200664e-05,0.00014288700844374157,0.00011244297753723832,7.137102737721561e-05,5.9845650237816465e-05,0.0001647428032727287,6.96485918569271e-05,8.358134446629128e-05,6.172065981100789e-05,0.0,9.175323392944847e-05,0.00011166234344650386,0.00019899422645577026,0.00013458419528622538,6.43383409076825e-05,8.004815208810198e-05,0.00011518873199281034
18,6.948166934939771e-05,0.0001547538863596785,0.00016114896195550737,0.00012648302396528477,0.00011627115724538255,7.857623233414619e-05,7.220375273490357e-05,0.00011319350301976409,0.00013053907169503038,9.199447772841942e-05,9.719157857203555e-05,0.00010717847276153714,7.118311500060343e-05,9.66389446536028e-05,6.117262033236797e-05,0.00020969327843192012,9.05031052233699e-05,5.7883083866657374e-05,0.0,9.497049985398904e-05,0.0002287820823142564,0.00015940847851720268,0.00021133111653503812,0.0001026986602509159,0.00010441621101351707
19,8.196065977042729e-05,0.00012669512840461845,0.00012824190490073005,8.204638801029617e-05,0.00010549730319137901,0.00013155339830078395,0.00011422067902518891,9.201626992431102e-05,0.00010321844872294645,0.00010107527600937192,9.143986921153748e-05,0.00010696421826554027,7.810484212357554e-05,0.00010431436479880792,0.00011495789365967301,0.00010241317704160139,0.00020666235313273216,0.0001334366784366586,9.805971037370531e-05,0.0,0.00010878713777713523,0.00010498844290974212,0.0001327193739065222,0.0001565964669878216,0.00016479357489730518
20,5.948790424496846e-05,0.0003280731646854789,8.585029477231233e-05,0.00014891125823867976,0.00018155411004940525,0.00010273720833531882,0.00010746297943049033,6.046347045091229e-05,6.21582085135433e-05,0.00017019619662119768,0.00011474680348293851,7.182819917348243e-05,0.00010782050579559064,0.0001009874960642744,6.4360244567442e-05,8.690660727663204e-05,0.00010674401962054344,0.00012454869980847483,0.000193084487936492,0.00012513521607071838,0.0,0.0003134393411675325,0.0001393729423280551,0.00013923032224652897,5.7123926299561647e-05
21,9.602324355088795e-05,0.0001252662306508031,8.253737218650622e-05,0.00013360192752529738,8.884031409334904e-05,9.382355744849004e-05,0.0001281657159615207,7.601608192016511e-05,8.463289242929077e-05,0.00013218876845127566,0.00013721396056227118,7.425611714657779e-05,6.536825894461415e-05,0.00015328442887633354,7.22516325491642e-05,0.0001027111586575378,0.00010706386767169102,7.422128137031857e-05,0.00014470535423940874,9.49893342163086e-05,0.0001360173514533405,0.0,0.00013529881623876688,0.00010362996756886225,8.721908316342559e-05
22,5.952683443520054e-05,0.0001367305030644125,9.354782274726991e-05,7.992567616976542e-05,9.352460486852249e-05,6.611669613208987e-05,0.00014009003413472588,0.0001008255811564008,0.00010875110118693401,9.204136654126028e-05,0.00017099714114874614,0.00015763558385481082,9.238796846952268e-05,0.00014602939521706694,0.000108352404513792,0.00014306819997333083,8.895310271239841e-05,0.00015308022618892308,0.00014761812170914655,6.930699306575164e-05,0.00012565959898515333,8.236648925414257e-05,0.0,9.189533585599242e-05,7.956903239057099e-05
23,6.091354198215564e-05,7.149229613308814e-05,0.0001573210559325306,0.00010638451377789659,7.146742273953706e-05,9.425651040128564e-05,7.375669406864673e-05,8.686529765544637e-05,0.000130768503336382,9.542377765858942e-05,0.00012458982102634303,7.501556288874523e-05,8.656667293088465e-05,0.00016763155921117382,0.00011790445487209595,0.00015589766143031997,0.00014409590556746832,8.256491239598925e-05,9.214157855885296e-05,0.00019153923744266377,0.00015135069744426127,0.00010916408731077725,9.36226136879082e-05,0.0,0.000137897728913017
24,9.25516878863482e-05,8.953616000240346e-05,9.437463069409455e-05,0.00011240595698164652,0.0001626173860335052,0.00011328379286477909,0.00010979506250591177,0.00010337127889186869,9.260568314616557e-05,0.00011008333781043785,8.390526141044425e-05,8.483565125768565e-05,8.549282577581305e-05,0.00011284992059751585,7.948231409308795e-05,7.358489625736268e-05,0.00021787050605473073,6.008541033418005e-05,9.454296571811377e-05,8.498456682605553e-05,0.00012042006888424396,9.679501272216596e-05,7.985189360474207e-05,7.820165820259133e-05,0.0
