,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011156919625411764,0.00011867284898266754,0.00011596719701585783,0.00014597080647620083,0.00011681613609656663,0.00011007143653849749,7.448791168326433e-05,9.461101549574474e-05,0.00012092233254633134,9.898187632673335e-05,9.816683068820208e-05,5.638409227682345e-05,0.0001065778437485477,7.490851590619077e-05,6.20794279416891e-05,0.00010911522412545912,9.737662666161176e-05,0.00011944319637906106,6.330475784155931e-05,5.914246655293219e-05,0.00020058589060845851,9.343829522899562e-05,7.923726334494289e-05,0.0001300427286537176
1,5.557740612463565e-05,0.0,0.00011333099304505022,6.845631159193285e-05,6.992702730515237e-05,9.287675160375716e-05,6.601261946585371e-05,7.033379755606182e-05,0.00013272620536746438,9.744761340892938e-05,0.00010294779628277958,0.00011509254849044637,0.00013338347542006312,9.246282977498367e-05,9.666057884088268e-05,0.0001418450335491375,0.00011743308700866596,8.017324063496095e-05,0.00017415298095199445,0.0001016637715216881,0.00012906229256097818,0.00019543253757923446,9.868478672531614e-05,0.00010467211855392254,0.0001362146483520611
2,6.241132523136179e-05,0.00015263674297286267,0.0,0.00010524014362213953,6.363828915627075e-05,0.0001286361672830457,7.98091015495859e-05,6.720496996377792e-05,0.00010465390170034285,7.745635044833121e-05,0.00011670855732674021,0.00010896770129762852,7.012667683962207e-05,9.175377948802716e-05,9.284153065877184e-05,6.433453826121887e-05,0.00015611084919657235,7.094628231933522e-05,8.833550711505546e-05,0.00015017096700983327,0.00017912366963686075,0.0001594026520782844,6.555319375077e-05,9.326201284038333e-05,0.00010783970564391347
3,9.218243458733927e-05,0.00010668009798390925,0.00015259785788859383,0.0,0.00010528646029935344,6.46375671806401e-05,9.55237525601174e-05,9.44283964732332e-05,8.12492284067036e-05,0.00016533665877019522,9.26835604097596e-05,6.0540882367402654e-05,8.98080882194835e-05,7.145769828520455e-05,7.855920378920119e-05,8.966567685581223e-05,0.0001246760161228363,6.755792840177697e-05,0.00011033199535425808,6.947012081404e-05,0.0001608276676209722,9.911107519734503e-05,8.753242155865843e-05,0.00010416258697423538,0.00011741853893331435
4,7.189168238377314e-05,8.972542537760987e-05,7.804873135030623e-05,0.00012399591258873544,0.0,9.237338096156353e-05,9.704109035054158e-05,0.00010437445635353553,6.002905408076613e-05,0.00010227827751768537,0.00019252147969266457,0.00014732661765585558,0.00012171910621969151,0.00010932588981877834,9.710779820429791e-05,0.00010479031778562352,7.07892529859185e-05,7.899325938138672e-05,0.00016219538702635686,7.294784167964498e-05,0.00017075380590972767,0.00018392390041065834,0.00011825536676092252,7.452428530757331e-05,8.010838876520538e-05
5,6.276522735553941e-05,0.00017941059161718115,0.00012393997416074176,0.00016161421016773388,0.00013538936839869453,0.0,0.00010781823199675508,9.836954357082238e-05,0.00011974875867361835,0.00010959897036495205,0.00012589635126816724,9.871605664164905e-05,0.0001306292786495345,0.00014449341959229902,0.00011491225920135667,6.835260805180263e-05,0.00013556738864068128,0.00017274156890995768,9.599920128154325e-05,0.00017863990442446958,0.00014730924794914988,7.648763588160247e-05,0.0001353669583006752,0.00016584155176296693,7.008601340407167e-05
6,5.327577501573393e-05,0.00010572556316217161,0.00012137395602163157,0.0001102953971455978,0.00010341819069308421,9.698514097664439e-05,0.0,0.00010820624072383975,0.0001282267001576957,0.00010424792333091683,0.00014085682939369264,9.327492800292663e-05,0.00012826080386782386,0.00016809450695446832,0.0001894674784707053,7.027125361828138e-05,0.00013410137333961698,6.373663252288852e-05,8.804472213328318e-05,0.00013629529381256348,7.52890983009018e-05,7.904355359308089e-05,9.743531103346742e-05,7.515840445960913e-05,0.00011669178696893678
7,8.793307467588414e-05,0.00014382754301124547,0.0001435472035864126,9.099655115452269e-05,6.752123319286251e-05,0.00022070988121253827,7.53591188749377e-05,0.0,0.00010598309082998723,0.000132281742717139,8.629779633352378e-05,5.093132167841739e-05,0.00011014486675886296,0.00011966850618353098,7.180320364593001e-05,7.413568059363778e-05,0.0001060297228686094,8.46043217661219e-05,0.00014469718520451427,9.808631939529474e-05,9.451871416044475e-05,9.55150646018108e-05,0.00011754413530530191,0.0001027357107276396,9.246877887209793e-05
8,6.841404268794666e-05,0.00012096179101390762,7.708767820702708e-05,7.005455308426735e-05,9.3255100942215e-05,7.058273124478197e-05,0.00016824510639708773,5.0882212591078725e-05,0.0,0.00020525891833682452,0.00017753968858001353,0.00010982406337273304,8.998537236219991e-05,0.0001590812700297997,0.00010265849880713934,0.00011673789969428265,8.190524711514166e-05,9.406516433071616e-05,0.0001404564777943345,7.301732804278896e-05,9.81876870569222e-05,7.403175892257537e-05,0.00010306102764369867,5.81615199890341e-05,0.00011320916800771303
9,8.074224890415406e-05,0.0002020225153704512,0.00016578029760878316,9.260361051461402e-05,0.00011951433255947691,7.848706348655554e-05,0.00016683148079657035,9.245885571094255e-05,0.0001257887114228249,0.0,0.00020139135053631025,0.00010145831600890276,0.00016962689433290505,8.008248884007035e-05,8.653148796182839e-05,8.265285007731576e-05,8.531745392783748e-05,0.00012553877053191216,9.598756996925449e-05,8.657779762547874e-05,0.00010498593256103976,0.00019893436203842488,0.00014513162566717392,9.048222242392107e-05,0.0001487309487862181
