,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.926918171310004e-05,7.030775277317023e-05,8.65715377417955e-05,7.620987537900437e-05,5.8625875160204195e-05,7.601827791928996e-05,9.577301820914882e-05,8.585512595019165e-05,9.301600302408285e-05,7.291623356092528e-05,5.328215987248147e-05,5.901822562473457e-05,0.00013827593177457282,0.00011161358970569088,0.00010270834626293049,0.0001223453525751715,6.602894938008495e-05,0.00016396593286545483,6.457850509070613e-05,7.621756262194651e-05,0.00013271422110929678,0.00010897878681045705,8.117454879314592e-05,9.372415563670892e-05
1,6.0748124051644874e-05,0.0,9.0282739775543e-05,6.565896403325267e-05,6.604123313998254e-05,6.012660481015826e-05,6.835499027660253e-05,9.563278098417473e-05,0.0001256551866685658,0.00011603026956745588,8.175312273371114e-05,8.473754090180358e-05,6.993044426507831e-05,0.00014202313539426337,0.0001117121371219567,7.293101247130076e-05,7.565592220260851e-05,9.375013853311727e-05,0.00010130754101029083,0.00017739654022815303,0.00010194949457620057,9.389083523345154e-05,0.00011831804269911215,9.54015625707687e-05,7.821851030088043e-05
2,8.935080557357135e-05,0.00013312481204518926,0.0,0.00011094625376633713,7.618205802124046e-05,7.233165086984344e-05,7.839852212597611e-05,7.374488677312579e-05,0.00012570212762491907,0.00019254046973768096,9.069298373108514e-05,0.00010771537373045958,9.089142331667626e-05,0.00010182978774046563,7.139370337195645e-05,0.00018047014695885588,8.17618081868656e-05,8.866992999734435e-05,0.0001298703260188201,0.000170106360975653,0.00019660878994706056,0.00015207624458370904,8.784879179665257e-05,6.285409479780614e-05,0.00011734711736516651
3,7.679568210711049e-05,6.464206318344382e-05,8.799383049832039e-05,0.0,6.607673782430973e-05,0.00010155557498167222,0.00010478692007139771,7.497223915494295e-05,8.997836516340999e-05,7.90379112064271e-05,0.00014371569520814508,6.205841641270997e-05,0.00011343786900650523,7.496701194251905e-05,6.165699971720189e-05,5.761243172890972e-05,0.00011560329372259522,9.580028023898067e-05,0.00010185951312637891,6.695609394259463e-05,8.042433054826064e-05,9.29888761815225e-05,0.00010996627624424281,0.00010265995076866566,0.0002099014152499516
4,0.00011987305903742353,0.00012817010561388362,0.0001083472481694975,0.00010065084121581885,0.0,7.767721158246763e-05,0.00010216142268200581,0.00012054040007228583,0.00012289100936479464,8.543616828918136e-05,8.117538792073894e-05,0.0001250929003914869,0.00012932565355243243,0.0001392121062216868,0.00010409111332568926,6.901598679814914e-05,0.00010878928614993731,6.811944336774768e-05,0.00011144989367282057,0.00011295132478693171,0.00010816760518150228,0.00012194433236664181,6.802100123902808e-05,7.288742641044555e-05,0.00010252867586661768
5,5.106786830359529e-05,0.00012749279811908893,0.00019587430026877728,9.946573534693362e-05,9.828015944452151e-05,0.0,0.0001141710516359639,0.0001140721998833669,0.00010433493421117766,0.0001483728372316771,8.582499458424922e-05,6.610636772707887e-05,0.00014887831487640272,5.5589486746357513e-05,6.992555155998377e-05,5.7629917701481796e-05,6.106001238974745e-05,0.00010157233273406783,7.07615933392886e-05,0.00010619101336037813,0.00010896494744688413,0.00017888174026469705,0.00010805799033054425,9.882961322702746e-05,0.00010138893393048019
6,0.0001499005227428565,5.9014300640957185e-05,0.00010636344133713281,6.773785594368728e-05,6.20625175092133e-05,9.981150615960816e-05,0.0,7.820418762591526e-05,0.00013697417285230093,0.00012365963226685397,0.00010360000116518741,7.540716822204346e-05,9.025282378440877e-05,0.00011519997247169691,0.000105762609109401,9.158998415284945e-05,0.00013896443702767278,0.00010673398282147146,9.372478783666109e-05,6.74805403587108e-05,0.00014273888156143144,6.268547654390499e-05,0.0001274055944274543,0.00011974125335492468,9.916741375444273e-05
7,0.00015176343497954104,0.0001267132516898253,6.834959499208638e-05,7.686196567857578e-05,0.000152142405274707,0.00012427182966257553,8.73768179521801e-05,0.0,7.30145098056744e-05,8.77882942218325e-05,0.00011911907755700954,5.594757975518662e-05,9.32233819917194e-05,8.837533827469052e-05,7.282544855061547e-05,5.745737731921801e-05,9.888214725925502e-05,5.7612636153676425e-05,0.0001738083607292949,8.223601817388509e-05,6.978996531588242e-05,0.00011027275589606039,7.167057740286393e-05,6.754444953062284e-05,5.306645790142714e-05
8,7.24995850275395e-05,9.212662385746289e-05,0.000130432376427441,6.616971178848598e-05,9.69985293771494e-05,9.777296737041363e-05,0.00013565356600921143,7.29552003085738e-05,0.0,0.0001379841881350292,0.0002626072205920015,5.294044711155693e-05,6.876183822576175e-05,0.0001350759566300464,8.352599800704502e-05,7.598307084816752e-05,0.00014375691739770198,0.0001190456746333502,0.00015697057804000072,0.0001807607268327939,0.00018286806542464103,0.00015743761064063313,9.931740772521844e-05,0.00010050629611060735,0.00011732996359559301
9,9.567476239072646e-05,0.00012171763169609248,0.00015427114154847041,0.00011675215702579514,0.0001326728386662889,9.581458374814252e-05,8.240557297846994e-05,0.00010849840595582475,6.311149091623537e-05,0.0,0.0001573978246651765,0.00014379118193202456,0.00014744273764429492,0.00010830669009223072,0.0001377007273406538,5.693556914836503e-05,0.00017915772309196984,9.664836724490769e-05,0.00014557198117583176,0.00016032748782044779,8.968075021042225e-05,7.945924386809557e-05,0.00012367640168053484,0.0001560690305335918,8.04249413317831e-05
