,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,4.996504945242659e-05,0.0001258335018084787,7.381702972763499e-05,9.324144361118091e-05,6.246172039879389e-05,9.433095994629837e-05,5.576469657660561e-05,9.327724187157767e-05,0.00012256525662640252,9.761713631574077e-05,7.5064796330282e-05,7.257126751232999e-05,0.00010610019663603977,8.51384501216761e-05,9.380047528519368e-05,7.5275207869835e-05,9.622182478467366e-05,7.916419135879447e-05,9.184636210629123e-05,7.715588219017749e-05,7.52595365824298e-05,8.904703326850541e-05,0.00012165587232850618,0.00013070740558552402
1,7.998655581647378e-05,0.0,0.00013256910456131604,0.00010018086185780881,0.0001646517780164387,7.433084706288918e-05,8.677372170521903e-05,6.08993373294993e-05,0.000148614422007763,9.27911847458363e-05,9.218287340987437e-05,7.856685984512223e-05,0.00010295471205785082,0.00014243150975926786,9.569613696953062e-05,0.00010318603371341778,7.315224402235276e-05,0.00011694021401965656,0.000167780224766707,0.00016658207284639536,9.613619977895614e-05,0.00010060558985078558,0.00011222090476359414,7.6338622789011e-05,0.00010298827085598557
2,9.803476456655735e-05,0.00018075142150636287,0.0,0.00011256570134615202,0.0001557967817788607,7.02573819949908e-05,0.00015705193762236268,0.00012361387686413554,0.00019971733830668643,0.00016303786690536847,0.0001073771827517898,0.0001384150340046832,9.601696537404462e-05,8.408136479415732e-05,6.025661619774282e-05,0.00011696416022717346,0.00010975323706483845,8.78518915530563e-05,8.176734417542354e-05,0.00010615123385200918,0.00011551913844385168,0.00011291843487923419,0.00012146143340393356,8.688509744418669e-05,6.935259900373651e-05
3,9.077717408216465e-05,7.498044782132395e-05,0.00010970961540764888,0.0,0.00014500112155558305,0.00010005305487337758,7.517244089845527e-05,0.00011400367094434906,7.057573959603378e-05,0.00013151262188584983,0.00010048424721103338,0.00010376661414019796,7.359643159027317e-05,0.00011704513504145819,0.00010942912172059989,7.319685661905524e-05,9.957172317457091e-05,0.00015088730704484514,0.00010999785916374042,8.876229126517873e-05,0.00010896613228134063,8.438289503739995e-05,0.00010695043003798176,0.00010884526390893327,7.154708291399724e-05
4,7.01672733988377e-05,0.00010842058110140724,0.00013329281062911583,0.00011134900270032614,0.0,0.0001411234535607168,7.49904304124962e-05,0.0001412270991610809,8.86723504195574e-05,0.0001492093828371782,0.00010617496577249555,8.789726681736326e-05,9.531223268596738e-05,9.84133521499299e-05,9.834989227744883e-05,6.819553249442199e-05,7.604640451524516e-05,6.603366604010571e-05,9.309867455153985e-05,7.947845202102407e-05,9.094767015910447e-05,0.00014769025827366904,0.00017404769437284992,5.712282826411056e-05,8.312719959025228e-05
5,0.00016303634514113093,8.69455854999722e-05,8.973700873476555e-05,8.976674967546944e-05,0.00012834447641299642,0.0,7.997682858576168e-05,0.00012879263273860413,0.00012781277495095073,8.930643747484325e-05,9.603004185247853e-05,5.815171862242948e-05,8.207381468854265e-05,0.0001486106598015695,0.00010888850504128762,9.183724558359317e-05,0.00010433951543982443,0.00011484473928345917,0.0001046082641537642,0.0001657591246794827,6.541067009864728e-05,0.0001468820762072514,7.795380542460391e-05,0.00010741497350489966,0.00012845496568457442
6,0.00011488479063432053,7.91460893451272e-05,6.240118901611873e-05,8.470714436383511e-05,6.004661451634742e-05,0.00010039567202813147,0.0,8.574883404692096e-05,0.00019604242792703122,7.688832578924119e-05,0.00012170517463921599,5.854476892551622e-05,0.00016666647626326254,0.0001172047488461057,0.00012408348235412838,0.0001094353484972367,8.462256383931953e-05,9.313833425184859e-05,0.00014918786427639316,0.00015358765190139485,0.0001761124895033403,0.0001533156860602492,0.00010838207814333288,0.00013968847372538009,0.00014356154291053177
7,8.598854726211479e-05,0.0001256948983039896,0.00011560512257622181,8.332211057930307e-05,8.486699359161492e-05,0.0003705446653018521,6.290549108951968e-05,0.0,8.925284123823934e-05,0.00014180263725352302,0.0001616261594056287,6.059190867180443e-05,9.382785580830269e-05,0.00013766323337846808,8.324757352773467e-05,0.00012991837457200945,7.998623656058896e-05,5.834429007705733e-05,0.00011248371895475245,0.00018633362024285006,8.913697133931246e-05,0.00010053589050991479,0.0001044299443122142,0.00013053948288925372,9.593046672013349e-05
8,8.144062188427995e-05,0.00011180989422663168,0.00014179501008790223,9.323025579742614e-05,0.00015502435212533475,0.000100569081265049,0.00015704091841650414,0.00011045045279755302,0.0,0.00022406508385061438,0.00011989383739191613,7.473662713448845e-05,0.00010035085965771865,0.000166078584795794,0.00016513975351618496,6.215508167870657e-05,0.00012212995946368763,0.00016197052498864535,0.00016394659341343,0.00015818451324565693,0.0001753176389019037,9.335684535849769e-05,0.00011058775387915712,6.778633916842978e-05,8.72677206574212e-05
9,8.173079699354412e-05,8.696206190163566e-05,9.490070201061566e-05,0.00014816422272015314,0.00015051164093663797,8.868754424993597e-05,0.00012299500959815098,0.00014050117579139946,0.00021383693295665127,0.0,0.00011908751555914252,0.00010356912139517012,0.00010598202345953651,0.0001556434886441629,0.0001038654689849106,6.706814078730913e-05,0.00011381064440341185,9.698001846601828e-05,0.00014135965222335987,0.0001495908396410572,0.0001629677331936684,0.00011171541517480492,0.00011997586215877809,0.00012493254447788998,7.729740970883469e-05
10,9.258538423875795e-05,0.00011752574364300835,9.980427100380683e-05,8.64245554403811e-05,7.619497567161618e-05,0.0001176817861715322,0.0001063430902273214,6.896884061193991e-05,7.637670738053082e-05,0.00015471270823796143,0.0,0.0001057160919049461,0.00011460330087472787,0.00012070104700603193,0.00012872377202030318,0.00010067561095876339,0.0001439297785340371,9.713006570856526e-05,0.00011567702372617972,9.524613132744964e-05,0.00016760982644761343,0.00011221990193026183,0.00017972146320869754,0.00010625631904194879,0.00013442960841548825
11,8.559110704486459e-05,9.304449632004875e-05,0.00014770463053576205,8.887253640079036e-05,0.0001079647058398455,0.0001073765366529762,8.970713406363781e-05,7.500365790825305e-05,9.10975050882319e-05,0.0001649485227078794,0.0003458451115052752,0.0,9.620895452382436e-05,0.0001532858640018742,8.53341448481314e-05,5.945995108640916e-05,6.121016153090668e-05,6.372508176551469e-05,0.0001111096761742257,6.641981742372342e-05,0.00010591709312352221,8.501888383204811e-05,0.00010292745042823991,9.448381204230969e-05,8.406428541932434e-05
12,6.365098789623185e-05,0.00010676683988565458,7.806064944592444e-05,0.0002491558528798436,6.899832180687231e-05,0.00014080702948311117,0.00010374929563334558,6.422833953582584e-05,0.0001265631277718622,0.000320786043068188,0.0001408249757361242,0.00012727028134790704,0.0,0.00017341399083442308,0.00017970845291099643,5.587309145593402e-05,0.0001243512046446546,6.563082198849517e-05,7.642774603356928e-05,9.179800287031463e-05,0.00011623623568208007,0.0001058217497592323,6.86990279801146e-05,0.00015663863666091974,7.466584741311452e-05
13,5.839583559415921e-05,0.00014488837428579187,0.00018081969844297482,0.00011850487995527163,0.00012304732072459634,7.436074581566252e-05,8.386685829378358e-05,0.00012333073497891,0.00012582986347456604,0.00012612629125374064,0.00014221354864013913,9.403848160599781e-05,0.00011062053338482861,0.0,0.00014539411267476397,6.401199208072677e-05,0.00011731083422396397,0.00013180385059765803,0.0001607430269021588,9.853162238091315e-05,0.0001216813240661167,0.00013688182012100327,0.00010352704843499119,9.327471755811783e-05,8.266765490448524e-05
14,7.752842340274183e-05,0.0001430880100186348,0.00010217939899311601,0.00010226337490487743,0.00010548840758534216,0.00011436239181188146,6.0715895742932055e-05,9.728448825112482e-05,0.000145701036202847,9.631629112219131e-05,0.00018469451992020542,7.3322965191201e-05,9.72892031103072e-05,0.00048316463555469504,0.0,0.00010677368864743908,0.0001102412458428583,5.9050718732677465e-05,6.503705791215444e-05,0.00010944037789278007,6.555936243832782e-05,0.00011173134421609874,0.00012030988548451553,9.988332388011032e-05,0.00010566149110457429
15,7.68506982070214e-05,8.759998819771102e-05,9.032378661000815e-05,9.523590665049241e-05,0.00014897062532054933,0.0001745292079268778,0.00010748997248731649,8.817712052553522e-05,7.978886248210059e-05,9.943794419699147e-05,0.00011505366627272751,5.657312277651925e-05,0.0001383505105954225,6.690526134282924e-05,9.6189527616322e-05,0.0,9.496013995132195e-05,6.059182328658476e-05,0.0001308187856536596,9.424576967724703e-05,9.487294419680315e-05,0.00016389759796245698,0.00010303533878015117,6.265638385963687e-05,6.939791179564972e-05
16,5.179377800011405e-05,7.962030469968135e-05,9.058846055421317e-05,6.126168053286954e-05,9.075616724621122e-05,5.860236106800296e-05,0.00017937888812070673,0.00013586857048781604,0.00010556870816415509,0.00014346198440035732,0.00011925339391958322,0.00012497981020120804,0.00013748262546786413,0.00010921856512101972,0.00011469851785451305,7.887342870690518e-05,0.0,6.809656000369171e-05,0.00015479760125563637,7.75891547787976e-05,0.00010301859547698568,0.00011685390992874375,8.086629129002789e-05,0.00016704612823691573,9.812520514223921e-05
17,8.231885674679184e-05,0.00010496378488133625,0.0001246446755214604,6.699067140144065e-05,0.00011426947622731653,7.291748397275125e-05,0.0001034411327819282,8.808520604750062e-05,7.661169255492462e-05,0.00015083250062241456,8.965699201605427e-05,7.248668378120455e-05,8.491726323816942e-05,7.235023996142317e-05,0.00013164531799660453,5.863119400215549e-05,0.00012891217983015266,0.0,0.00013784645917371214,6.606664834014301e-05,0.00011609581267393736,0.00010971470513018405,0.00012596409975589192,0.00010846018405035952,9.678184435482478e-05
