,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001048474979451742,7.150537622958544e-05,6.666050212241666e-05,0.00012582397196679793,5.950631763128346e-05,7.932441975503806e-05,0.00016507027306647255,0.0001053481960707571,0.00013067617409203656,8.647728019734808e-05,7.603733958724868e-05,6.384389193408073e-05,0.0001487644141681419,0.00013040994671720648,8.464181073151186e-05,9.34624048310954e-05,9.159011952486823e-05,9.475086780996543e-05,0.00010257072545592954,7.797029763675475e-05,0.00014216269759992375,0.00013137973518728355,7.001217356108589e-05,6.266166578814279e-05
1,5.4670560547084854e-05,0.0,9.97551649186912e-05,5.580040913786755e-05,0.00015624688631102958,0.00011354687169657798,9.345185690467064e-05,0.00012380510869462513,9.899976424800499e-05,0.00015767963257038215,0.00013504387249100902,0.0001260506311686698,8.912999916074922e-05,8.875809485134829e-05,0.00014144334348255836,9.102451636906823e-05,0.00010196609953740416,0.0001214824949932305,7.27003535465166e-05,0.00013836131459224593,0.0001403245510490189,8.570765588657525e-05,8.354663317303927e-05,6.766417917610162e-05,0.00013555369334432635
2,6.146377734729578e-05,0.00014462367321148084,0.0,9.293876392509295e-05,0.00011089517905973958,8.15744743879104e-05,0.00011820688008808605,0.00012118212193848029,0.00013453997819460922,0.00019222661681924175,0.00016885932416054144,0.00010039219348729651,0.00010049826962607795,0.00011075384972665391,9.384769610634902e-05,0.0001682283767071951,8.868955891522847e-05,0.00010829726073643142,0.00010898281277421116,8.28223022497588e-05,0.000169391868084069,0.0002098511179591971,0.00015642381424998562,0.00015574640476067253,7.631269572375871e-05
3,5.7842719986076454e-05,6.163957234124805e-05,0.00019942296383103968,0.0,0.00011309589115994396,6.808575341743504e-05,0.0001349116783208096,0.00015699549903507983,0.00010000618555196217,0.00015213803278869725,0.00014697836051057186,5.82710329972367e-05,0.00013870190453215762,7.924363473847092e-05,7.308100581597417e-05,0.00014484685702145601,0.00014228883923462016,0.00016043396957522962,0.00013936613404636242,0.00016997683221041068,0.00013608088087899977,0.0001529125935202364,0.00017535769036650057,0.000123151062516945,0.00013619542145992767
4,5.749141356236231e-05,6.869745416875684e-05,8.468482131925599e-05,8.6325321450763e-05,0.0,9.499680977526308e-05,0.00010908063627329503,6.1914391551133e-05,0.00011822715648030039,0.00010587978786121195,0.00018481473076554697,0.0001153982959455516,0.00013107038013761976,0.00012738312634534582,8.584386121466107e-05,9.091453223963632e-05,0.00013992319108341937,7.801374569021239e-05,0.00011436864599940802,0.00010889009949342599,9.672009872535479e-05,8.840276957062466e-05,7.541379788207789e-05,8.922371448621696e-05,0.00010627471883260266
5,7.93671826182015e-05,8.607765232742302e-05,0.0001253214548782464,0.00012029129413973166,9.377307628435099e-05,0.0,0.0001233857448343273,0.00013257996142347048,0.0001080291138206179,8.084865704834983e-05,0.00013904716464843017,0.00013484695251810222,7.067419426403255e-05,0.00011329440941859499,9.99034766729145e-05,0.00013794938594639038,0.0001012682921819897,0.00011541119503330476,8.2429333250426e-05,0.00012600677517177184,6.13746223696434e-05,8.47314364343707e-05,9.620519383402864e-05,7.77606207459984e-05,0.00011573661800964074
6,0.00012138782783237377,7.347906612396105e-05,9.667083957001161e-05,0.00011765554228589364,0.00013650480670888905,5.616475709497945e-05,0.0,0.00012786159927306577,0.00011393676993129155,0.00011944685472544253,0.000144773724252844,8.626677152613022e-05,9.335355925149413e-05,0.00016399820058704534,0.0001323794964473646,0.0001007176588662297,0.00014894045264611443,0.00011305630474893191,9.899439396896518e-05,0.00010508256570035321,8.722628381715983e-05,0.00015075791677267533,9.317835485811896e-05,7.676064980258918e-05,9.096106384753613e-05
7,0.00011464241734032261,9.299396101102114e-05,0.0001457084530903178,0.00010598089867671347,0.00011924823410988913,0.00011882674164677241,6.592508432671892e-05,0.0,6.51617393404136e-05,6.29410697508741e-05,0.00011213691514530464,9.436390238358964e-05,9.82129843284951e-05,0.00011609185781896789,0.00011989523561582418,0.00011271308770096585,0.00010182406862088941,0.00010520877779902996,7.368866590518386e-05,0.0001816302060289484,0.00013017565879525203,0.00010473150815788271,0.00010922374149495583,8.23929357859265e-05,9.372600974060919e-05
8,6.452392752097858e-05,9.94826603590075e-05,8.917643585564186e-05,6.488477907227654e-05,9.789316214239962e-05,7.61709349111312e-05,0.00012068530852890657,6.333831770176379e-05,0.0,0.0001650003378601307,0.0001411865524210491,9.622640993286441e-05,9.501086426962726e-05,0.00010072761664235533,0.00012617806789653525,8.973041143944752e-05,6.057557160471929e-05,9.556505850470295e-05,0.0001575781627759362,0.0001357867841950304,9.890663756304488e-05,9.881328220118408e-05,0.00010303165355444025,9.538222731468922e-05,6.785024838928968e-05
9,9.183678982045751e-05,0.00012071388749321119,0.00011390962347608331,0.00012347037907544942,0.00011774821355415845,8.802332703772789e-05,0.00014523947297179906,9.785530272609383e-05,8.433346997799036e-05,0.0,0.0001314051476432822,8.458977064579016e-05,0.00011840260823924332,6.83794199131993e-05,0.000165678350841553,0.00010204790204768642,7.794656853118104e-05,0.00014700907144853502,0.00011048382002221775,0.00013793316018860524,0.00013050294701686063,0.000102640844542075,0.00012160800277025076,6.428360274546321e-05,6.207471835159136e-05
10,0.00010916856882904923,0.0001307394819511564,0.00010185507956187733,6.977981435888677e-05,7.121783468184887e-05,6.827670346698419e-05,8.187993456686235e-05,0.0001386462256841818,0.00017246706877447937,0.000108288613220151,0.0,0.00010761812884023935,9.381545065779385e-05,0.0001936621718446906,6.48999804966799e-05,9.095171440321682e-05,0.00012123237261064665,0.00015748629876785383,0.00013605954696369654,8.275143617529175e-05,0.00012422156297892182,8.544282088443582e-05,6.891941495792315e-05,9.016753268968076e-05,0.00010257260602777262
11,5.2509165800964e-05,6.887484712008762e-05,0.0001024396889465248,7.239726350478942e-05,0.000106630446386734,0.00011483008378054505,9.35588527992066e-05,5.161401099973074e-05,0.00010747815855389434,7.649531975086297e-05,0.00017736562572633757,0.0,8.229420435374128e-05,0.00015314890812620705,0.00010683640733431112,0.00012935866930888234,7.05112171326229e-05,0.00010810324507463553,0.00011343581707121418,0.00012179469320019144,8.205274839835337e-05,0.0001421823503299229,0.00012635852382228508,0.00012262295659331952,0.00013360636702386275
12,6.82401787371352e-05,0.0001119112423931954,8.977682414066571e-05,0.0001279151233460826,9.474227173999968e-05,9.898730912762787e-05,7.21670088662985e-05,0.00023392944746966298,0.00011845007204611218,9.200002771797618e-05,9.896566980607151e-05,7.187047307551382e-05,0.0,0.00013642479235011353,9.745605494703128e-05,7.276367960648905e-05,7.987291413673823e-05,8.001769611569581e-05,0.00016353376396686231,8.789155720048939e-05,0.00012339439447538173,0.000172954682131236,0.00013479028325452162,7.023266173066535e-05,8.81887631991872e-05
13,0.0001251993144750123,0.00012620457879223404,0.00012593663170607771,7.008201285526031e-05,7.895757636603099e-05,7.662920655265698e-05,6.553737538937458e-05,0.00011030754739618165,0.0001618136376836062,0.00012276456722273258,0.00014174513909486218,0.00015124897825500197,0.00016139197831731712,0.0,9.399593300852875e-05,8.625844708373243e-05,7.166311532083747e-05,0.00010330188837418375,0.00013932844453829659,0.000136352158729646,0.00012478836287087278,5.812647096042022e-05,6.73694031609844e-05,8.685041687138257e-05,0.00014856190898052485
14,0.0001097808283943736,0.000109817478067096,7.342437376793084e-05,0.00010020465095713821,6.32202719073759e-05,9.267294812747845e-05,0.00013782249019945818,0.00010512519786763324,0.00014164569220770262,0.00017295798533854026,0.00010529455002797085,0.00011445496408847228,9.606108883000417e-05,7.429691969238789e-05,0.0,0.00011494077219778404,9.226309652421373e-05,0.00010323324625402664,9.778885903463748e-05,7.824639552583091e-05,8.411328658157455e-05,0.00017198731765659422,0.00011853451230264384,7.741631265246622e-05,0.00010044396302951558
15,5.7211635112148994e-05,7.854010634338752e-05,0.0001747889299469766,0.0001046268024407219,0.00012906685262506718,7.838333318249045e-05,0.00010732111764308828,8.064522545043166e-05,6.356589438253832e-05,0.0001406596752502786,7.936861289267084e-05,0.00011439607951523181,7.824157024098906e-05,9.619281305888033e-05,9.789169529497752e-05,0.0,0.00011548600228488442,8.275670245012714e-05,0.00011622302104330902,9.610990261018741e-05,0.00014208062539806338,8.688186188619568e-05,9.70074336386186e-05,0.00010699912696432925,5.7363684569408335e-05
