,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.558669470966529e-05,9.199182653993238e-05,0.00010261236112871603,0.00012788344716454944,5.294692586655521e-05,9.146393137299574e-05,0.0001595961630271611,0.0001230338078915693,9.974597776501225e-05,8.798706229459794e-05,9.596957796208393e-05,7.978682069985821e-05,0.00011481612255931466,0.00010579824485568451,0.00015607920315143737,7.446212258699498e-05,5.450812183327957e-05,9.655205496799328e-05,8.819647908088303e-05,9.436803346216234e-05,6.565174538450988e-05,7.74020229924185e-05,5.784341746123684e-05,0.00012617776947737445
1,0.00010043889437858839,0.0,0.00015772218094987618,6.496001596324285e-05,9.007756330003971e-05,0.00012285850651524722,6.296442250179649e-05,9.896900169397491e-05,0.00011334951242256231,9.694616634351507e-05,0.00011808154983653281,0.0001128915467439764,8.896298647663097e-05,0.0001414825022208504,0.00012537148930977089,0.00012669018296992832,0.00012055502137313463,0.00013869805483224132,0.00015484004679599698,7.611185843387202e-05,0.00016011395547513776,6.77985239713502e-05,0.00012518749388501735,0.00013118733180342575,5.233915167562945e-05
2,0.00011277270837504906,0.0001237275152870324,0.0,0.00020612481447660798,0.00012684773269958937,7.730787135109448e-05,7.564468660934906e-05,0.00010233224916343906,0.00010301105838057577,9.698421146447967e-05,7.195722471415661e-05,6.626778215698593e-05,0.00016026204553022165,0.00013988949030504057,9.664410011123569e-05,6.514080996027229e-05,0.00013486605264748084,0.00010797926230654263,0.00021056120231284316,0.00012431832241888643,0.00011283315112905611,9.244061438203464e-05,0.00015730338930193023,6.561530801645681e-05,6.419161547180631e-05
3,0.00011119595820205,8.838435484709534e-05,0.00012308068218391916,0.0,0.00014004674612907536,7.747598911599095e-05,7.402527559662862e-05,9.170567965281243e-05,9.476152264100813e-05,7.031977200291358e-05,9.128754514430246e-05,8.346101380597906e-05,0.00010744838335357133,0.00010706856503654548,0.0001022528200204533,8.789393760641827e-05,0.00010169876079272777,0.00013719890378479223,9.659871700737914e-05,0.00014992103947432338,0.0001103506916544196,9.495628056079553e-05,0.00014572976171891715,8.402015955641086e-05,5.792045552728004e-05
4,7.69908080388225e-05,0.0001680099095404839,0.0002296395870734724,5.2516332847322495e-05,0.0,5.017612114334782e-05,5.89539554093062e-05,7.263380124959194e-05,0.00010892266805195989,0.00011385281921702952,0.00010163819002498745,0.00010215114071140503,0.0001141421625643396,0.00012372474777046878,0.00010041919210886681,9.792520846232236e-05,6.802414570613188e-05,8.161304397043713e-05,8.15031659653123e-05,9.427939782977308e-05,9.364178003626885e-05,7.986978742624585e-05,0.0001074260273430592,0.00014735793602350714,0.00011466558344602308
5,6.510835987914683e-05,0.00010944127957343618,8.134328889706446e-05,6.739949458937611e-05,7.996649074357967e-05,0.0,0.00012790151350310018,5.4307295692151124e-05,5.715261173278536e-05,0.0002268399792657264,0.000183971747280028,0.00011552627979314107,9.457044553937574e-05,7.705409075444965e-05,0.00012460164336694106,0.00013839430278921722,6.613415651968221e-05,5.918525966739586e-05,0.0002168514401624963,0.00011089160311880261,0.00014360700396857424,8.834046848120421e-05,9.492528380504735e-05,0.00013009604448083228,0.00011009857179129911
6,0.0001281636940479465,0.000136939029195295,0.0001084286657641846,0.00015421519261391502,5.917075751178658e-05,8.76112046144481e-05,0.0,6.658825323509946e-05,6.516561340992785e-05,8.643518491677592e-05,0.00016327757899047585,0.00013377867920609217,0.00010662430139185624,0.00018537178088781894,0.00011066667960875046,8.361795971122151e-05,0.00014382396275051582,0.00013570687610993601,0.0001138481923012534,0.00016844197620209794,0.00010594610220317782,0.00013097427988054887,7.272700488776178e-05,9.468472406288317e-05,8.838807844129061e-05
7,7.156799013753525e-05,0.00013931255800258391,9.847835860472354e-05,8.966955615169494e-05,0.00010027862627451709,0.00010201991117490364,8.477330138175791e-05,0.0,5.3922347221612156e-05,0.00010395138249599237,8.893072059045917e-05,6.971359438706351e-05,0.00012831353628318774,9.801369100681774e-05,0.00011105945786240752,8.299782001603731e-05,0.0001003329931923215,6.016500536303915e-05,0.00010684771397724864,0.00010109937982097261,6.259641398957581e-05,0.0001667423243898377,0.0001358652207431007,0.00014628019284767656,0.000123776109035769
8,0.00010257884095950777,9.493080587173555e-05,0.00018163518105645754,8.338744425016631e-05,6.491797720952414e-05,0.00010383747589599208,8.719475218619035e-05,0.00013698300073013234,0.0,0.00011548960934360761,0.00011931631874652233,7.639759880841502e-05,0.000101678060220794,8.100893837598727e-05,8.9878858050766e-05,8.456147446120034e-05,0.00015133923600691527,0.0001375694128303632,0.00018246189241431288,0.00013889230092073535,0.0001304021447692427,0.00010310491167284206,0.00011962170527412462,8.741089495002012e-05,0.00012216372203490165
9,0.00011402730563463084,7.642302312687267e-05,0.0001655163874699597,7.721776540791945e-05,0.00010080967246550024,8.029579985476555e-05,0.00013238883650454979,0.00013762913262347284,0.00010220190248202401,0.0,0.00010806016432985446,8.390150911090024e-05,0.00010270732607536557,9.428388284253002e-05,0.00011163223436314183,7.391084132335675e-05,9.081185630503882e-05,7.620917723433355e-05,9.124089234982867e-05,8.77708560165608e-05,9.822059799672944e-05,0.0001356462158869857,7.700636465974907e-05,0.00010571084653058801,0.00010491403810133699
