,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.242019232575568e-05,0.00010833555657716071,0.00011657039363200644,0.00010762817488978835,0.00011136834755038319,0.0001169462648417322,6.719673115416034e-05,7.087201115309336e-05,0.00012339312373234462,6.269605498332452e-05,0.00010217486035009785,0.00012120688115472182,0.00014069041481256603,9.83052886717942e-05,0.00012753593077389835,0.0001018745936033615,9.361446887491643e-05,0.0001544357255333366,0.00010863956244582727,0.0001396765432714814,0.00011496852822587053,0.00011024320663939301,0.00017632840007256084,9.317478382129856e-05
1,0.00011215591508302013,0.0,0.00015520812301596847,6.79113095969826e-05,0.00013656965993846055,0.00011656278008700462,9.086991201181396e-05,7.267715876474328e-05,9.702007294788017e-05,8.13562834529598e-05,6.1475630858772e-05,7.756524994832122e-05,8.641777115217278e-05,7.357514413594664e-05,0.00014682462049164576,0.00010003295790389253,0.0001410503710855369,0.00011981636656341593,0.0001687761085406684,7.048453579142483e-05,0.00011007918690005075,0.00010896130244018866,0.00012852447165603617,0.00011926470427106837,5.088841188462788e-05
2,0.0001115431795552207,0.00020061888936065745,0.0,9.545027940019042e-05,0.00015421609482594003,6.039025239537044e-05,0.00011802188352849573,0.00011624387748531766,8.68681251272446e-05,0.00013893121966460138,0.0001415175808419705,8.09216177084624e-05,8.133542325317526e-05,0.00016112137985943402,7.337064552748659e-05,0.00010665878577781283,0.00010308971484553352,9.513968500405462e-05,0.00019405853704004185,0.00011969818816439973,0.0001447751231750588,0.00012694106010544462,9.042873939526406e-05,8.190471684434424e-05,8.924714603424289e-05
3,8.375999156158598e-05,8.00236648909327e-05,0.00015075552932417472,0.0,7.506707528626075e-05,7.106389015450869e-05,0.00010244361925265883,0.00023695947498574162,0.00010299228177288926,8.520328491033192e-05,0.00010818694498432739,7.915778238857723e-05,9.701151706112129e-05,0.00011991362703197302,7.192773508331384e-05,0.00012437370745820402,6.477086526287168e-05,8.096690391694353e-05,8.27442138958868e-05,7.368641389709178e-05,0.00011462188004697693,0.0001018608293951262,7.480044800635226e-05,0.00016145891833243455,6.847285965960376e-05
4,8.798969787943537e-05,7.909848158044319e-05,0.0001135436529683863,5.629831177139305e-05,0.0,0.00010748491949541057,0.0001301779002096699,8.616654380952538e-05,0.00010642148657837762,7.414771601253699e-05,0.00012873864359418848,7.541406823380243e-05,0.0001113360136561511,0.0001428278924711165,0.00010325076990546965,0.00011053997135444514,7.185752921707129e-05,0.00012107955198992122,0.00012006895339717923,9.622694978405441e-05,9.01369693869044e-05,0.00015998645519509094,0.00010444396300271841,0.00012162513361520947,5.661788403431931e-05
5,0.00010682101260734273,0.00012170310850296041,7.445960665286535e-05,0.00010035575204212806,0.000129861167960446,0.0,0.00013643123534925003,9.833994777802922e-05,9.18933629751116e-05,7.755367712890757e-05,0.00013994647455647962,6.119756331528278e-05,8.514989847694343e-05,0.00013567430615911189,5.5136474863093266e-05,0.00018579045896397684,9.348309723127205e-05,5.9646468183771785e-05,6.512933852444976e-05,0.00013557363064758962,0.00012194634117901649,6.805630097371092e-05,9.848368975677502e-05,0.00011438140230757534,7.355735302209009e-05
6,0.0001226188548527247,0.00014048460325151113,6.645905087959807e-05,0.00018865697707312,7.185429325691812e-05,8.310201509689076e-05,0.0,0.00015590138489425523,0.00010667694992409666,8.690377915806397e-05,6.886250877771381e-05,0.00012647001085879,0.0001610845793875447,0.00015719474677560111,0.00010356574271630365,6.499039280193169e-05,8.232328677141468e-05,0.00011065173397723638,0.0001821988938616376,0.00011734318240806744,9.876439657729488e-05,0.00012528599244633948,0.00013866748164413693,6.7378948304386e-05,9.92467809912254e-05
7,8.702042776291954e-05,0.00015725754505042984,0.00011271346866420314,0.00017135380711025367,8.37240023690409e-05,0.0001206541259053285,7.633816544283683e-05,0.0,8.340554022589461e-05,0.0001054871243182713,0.00012061643984433542,0.0001121113261834335,9.159722659520532e-05,9.565310028848941e-05,7.215344993526928e-05,0.00015377096002572348,6.345522449646536e-05,5.69062262894146e-05,0.00015624746342293952,0.00010134046949649557,0.00010231469738244237,0.00010627557434534782,0.00011293803196436438,9.795969867478345e-05,8.151313593774567e-05
8,9.296243211425632e-05,0.00012302106709913177,8.88677051988941e-05,8.865555308132341e-05,0.00011235851946159395,0.00012276932812162831,6.943939000640988e-05,8.846865292328715e-05,0.0,0.00011816998911119845,7.369995804153051e-05,6.0643510857121845e-05,0.00011778911945310639,0.0001434897782001933,7.837273448763002e-05,7.477959315049856e-05,8.995634615981821e-05,0.00012630678687076998,0.00012933924535900087,0.00016456751116298134,9.75287582140202e-05,9.621011996050742e-05,0.00010069122344045707,0.00010168031098802307,0.00010194704358635896
9,0.00010166033228354634,0.00011285479413023579,0.0001414769981526819,0.0001283241272232661,8.79044445795849e-05,0.00012941532751059768,0.0002742562892144571,0.00013409873498620046,7.312278811205702e-05,0.0,0.00012805774091052843,9.093362031845038e-05,0.00019477602674288972,9.85795707092121e-05,0.00013406766124662481,0.0001530850854857128,0.00015417334203285182,7.754645513593073e-05,0.00014467281360375334,0.00012700946678285751,0.0001351520611151193,6.789579505495464e-05,0.0001877602833690459,6.474850842074437e-05,5.8132722509273125e-05
