,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.237242135562222e-05,7.554432645408399e-05,7.30662168145283e-05,8.001376763277495e-05,0.00014027609926796093,0.00010597892563508042,0.00010648962556786051,6.985362762229148e-05,0.00011768456672034485,0.00010190656934587436,6.654325464213038e-05,0.00010249277662977973,0.00011375120543248645,0.00011701349306702493,0.00010768452227587291,0.00010308558299973237,9.304977925952466e-05,0.00021255898596036078,0.00010273132956977782,9.627794789008828e-05,0.00013945750681402069,9.196431080860413e-05,0.0001852504602555916,9.329679415603441e-05
1,7.973444226811423e-05,0.0,9.340562062143024e-05,5.919849960756259e-05,7.233672382186531e-05,0.00012011851455773484,0.0001104646462263641,9.964727238883762e-05,8.779014960986818e-05,0.00010444997473389396,0.00016870236444546533,0.0001875078246069041,8.790526131012266e-05,0.00013406935812438782,8.905201073144985e-05,0.00010724403353122304,0.00011912428682360216,7.889779916839712e-05,0.0001335671497748057,0.00016010013091760907,0.00010884381269404097,0.00019581938272535997,0.00012348584720784576,9.434587216736626e-05,8.547250148481167e-05
2,0.00011036251209244675,8.972667610607668e-05,0.0,0.00012447109859430104,9.484740194150529e-05,8.03060146252514e-05,0.0001283325363339096,0.00014244088952845542,0.0001055202508218861,0.00010420641803001652,0.00013581957723932548,7.463432845368198e-05,0.0001021967015254757,0.0001733841143483501,7.820949322838264e-05,6.67268162721396e-05,9.298561397003525e-05,0.00011164187250148988,0.00015556107741101244,9.510878538937838e-05,0.00010717268328676813,0.0001035998806962914,0.00010810546103289485,0.00015312686262432262,0.00011206844528615404
3,6.218066586681144e-05,7.525818035784501e-05,0.00013059962006934086,0.0,0.00012002414294115746,5.389170338858653e-05,0.00021710309261570494,7.054166079068529e-05,0.00012977571879368337,0.00013594537172011086,0.00014610720864271604,7.939180547918686e-05,0.00014453024799421807,9.538124184435898e-05,8.619382868159511e-05,9.826099724751398e-05,0.00011777708949797643,8.310630772840789e-05,9.146927698376783e-05,8.763882708678848e-05,0.00010911318712935277,0.00016224420848729131,0.00012211952969704996,0.00012453086716578417,5.962826597228954e-05
4,0.00013210348043167942,8.04688096906943e-05,0.00010411609997251092,0.00010621107878936435,0.0,6.517187159692716e-05,0.00011000522437814818,7.933315752614967e-05,0.0001733345314984252,0.00010354092754371302,0.0001721372797801538,7.44450590380464e-05,8.679838217772502e-05,0.0001563910363806993,0.00013562917425441245,8.238702284868277e-05,0.00011084469886276708,0.0001664503836735302,0.00010718074853450227,7.424265021062781e-05,0.00015706331524899424,7.121043571015618e-05,0.0001368534812425131,5.904658520527559e-05,8.802254185356826e-05
5,0.00011062870818911972,0.00017327442285310418,0.00010180234553001698,9.153416286133818e-05,5.809365242654346e-05,0.0,8.123665127205253e-05,0.0001537172438618395,0.00015235869210902594,0.0001137631291462363,9.314981036554324e-05,8.508546286279704e-05,6.0539344511338115e-05,0.0001443367111219659,9.208316678406658e-05,5.274151867721753e-05,5.642319081887371e-05,6.396773790330436e-05,6.727585451194083e-05,0.00011491909366702893,5.632603985338538e-05,6.248631737742124e-05,9.43017888362596e-05,0.0001150294287398992,0.00011358052167539037
6,7.581276832911586e-05,0.00012478902304704484,8.070774002879307e-05,0.00014842357899260742,8.4066375571128e-05,0.0001272732771673074,0.0,9.756977218657606e-05,7.96674992752258e-05,0.00011432678408549913,0.00013827062198123677,9.409896335590737e-05,9.283048043450695e-05,0.00018144059266840768,0.0001031390040413952,0.0001164559378375949,0.00010800723445383163,9.806878094506347e-05,0.00011555765821863063,0.00010718055133989667,9.805147540421265e-05,0.00014965244028150427,0.00011881148454203301,8.921738498543109e-05,7.625031100782747e-05
7,8.060568314062026e-05,8.844384447070659e-05,0.00010806771833818907,0.00012485826507270626,0.00011092778688384261,0.00013381906631712698,8.684935976465109e-05,0.0,7.16594693112769e-05,0.00013077883820429643,9.450007448665143e-05,5.116985608662857e-05,0.00010834113444430265,0.0001382398831387794,9.00989594436179e-05,6.201294823369774e-05,0.0001279461444553627,6.0927270172571504e-05,0.00011815257781043328,8.683080226012012e-05,0.00010772700868443576,9.64357736798223e-05,0.00013638099153451527,8.387573566224926e-05,0.00012034936520647488
8,9.1890341641924e-05,0.00015400449563137032,0.00010285936806589222,9.674773124763422e-05,0.00010000395729220771,0.0001077900047664802,9.224913996287208e-05,5.946382090776221e-05,0.0,0.00010750578195220489,8.85535311761249e-05,5.471808002771728e-05,9.703159002575468e-05,0.00016313952364862535,9.265937749426452e-05,0.00010392192613926704,0.00012218643121483466,0.00013759398662418741,0.0001439945657926038,0.00011939487059208973,0.0001392998844025044,0.00013974942467058184,9.317069549229118e-05,7.317498214684404e-05,9.895924722415491e-05
9,7.701328454189312e-05,0.0001814762914457224,0.00011015671159703521,8.146242835335685e-05,0.00011617350763316181,0.00011325790164194484,0.00011590678944802617,0.00013775203597252516,5.177782463554388e-05,0.0,0.00011443916377467403,0.00012499935435265642,0.00011108145034679881,0.0001967358023202152,0.00010716497941308459,9.56670796103206e-05,0.00016767728389626175,0.00010182707575719153,8.492611966584592e-05,8.8571503507304e-05,0.00014648105439101636,9.980406682934171e-05,0.00015347351762099,8.342872163099597e-05,8.177821277810118e-05
