,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.120735913156892e-05,0.00019110824143739674,6.817132603205205e-05,0.00013990020994300782,9.278465535111361e-05,0.00011434131195466803,9.245392136801818e-05,0.00010676813856434082,8.245968182616498e-05,0.00013521907992218232,7.474232629206612e-05,0.00011019963465127849,0.00013710671407775823,9.324300466919687e-05,8.686916049844163e-05,9.848896393399378e-05,0.00010899715627908513,0.0001187545533648046,0.00012598599674488735,0.00015894035501342113,0.00011590766416898852,9.967333264864587e-05,6.011450262553984e-05,0.00021134514160694152
1,0.00013178757339178635,0.0,0.00011587360294595164,0.00013712507962070194,0.00014283111509508638,8.320535456491555e-05,7.116380788173494e-05,9.256536694562358e-05,0.00020374191691210715,0.00012616190397156095,9.668143164427983e-05,0.0001371131034619972,0.00013131010477198892,0.00014616575654254928,0.00016450645038844128,5.7733974583833785e-05,0.00013062038405899833,0.00012481096628369495,0.0001443707243046259,0.00010646241868211521,9.549398295856487e-05,8.780574383922936e-05,0.00011133073976156786,6.570300288500317e-05,9.095922603013292e-05
2,6.967602417882043e-05,0.00027381452257011163,0.0,8.121413436678816e-05,9.650981052638911e-05,6.614092123186082e-05,0.00014140580214896663,6.784302750238029e-05,0.00014922105181255967,0.00013165704047094176,0.00013043316465630766,7.80846139306602e-05,7.560924802150031e-05,0.00016113259832271703,0.00012823603839002024,9.496257502391117e-05,8.642905653815686e-05,9.233698349723316e-05,0.00010247036382867795,9.828601493306446e-05,0.00021752887778886463,0.00013272611817489793,0.00011285433955838564,0.00010547422562684625,7.330066681698064e-05
3,7.528086933861025e-05,0.00010091798291307821,0.00013017664084708348,0.0,0.00016874379977691563,0.0001701597568444258,6.733233621406787e-05,0.00011376142976594468,0.00013231337464427202,0.00024165637803230712,0.00012824609014796753,6.657888088298132e-05,7.726609454458694e-05,0.00015515171547521238,0.00013499015683015954,0.00011518572103334405,7.256218413550727e-05,6.420662965380887e-05,8.804790421022917e-05,0.00010066809810970606,0.00011250886002501918,0.00012592360066115822,0.00011563949156889649,7.724726542893977e-05,0.00011845911939118568
4,6.196128810689473e-05,0.0001569026043699254,0.00012599839121945724,0.0001467833712391864,0.0,9.514411306105094e-05,0.0001016274470047188,0.00015106895021537296,0.00013280600882506198,0.00017944766003833844,0.00013509710258896273,0.0001171510323081017,7.375588628893261e-05,9.948118750983515e-05,0.00011115157194294994,9.941781794958139e-05,0.00011031867668114349,7.403830031854256e-05,0.0001305902724301257,6.67139514015837e-05,0.0001496002269374038,0.0001407709959586644,8.633855103491754e-05,9.563642414888674e-05,0.00010309670896961566
5,5.6129933217354634e-05,9.23462030843797e-05,0.00013121822053943416,0.00010004892366909131,6.675019618346263e-05,0.0,0.0001304141093272904,9.174224211600638e-05,7.07474210088966e-05,9.63643352373705e-05,8.402625624419815e-05,7.218970188561023e-05,9.317138511009944e-05,7.965081072587086e-05,6.928924423928034e-05,6.792008771283939e-05,0.00016788904398216522,5.6753438401031904e-05,0.0001455074716827418,0.00015187048459401533,0.00017844153074220254,9.845737740042539e-05,9.359993023411273e-05,8.000817535903338e-05,9.290087688368954e-05
6,7.715402240005417e-05,0.00016958534267143708,8.561143495728059e-05,0.00010018063467969115,6.903609530211781e-05,8.835297784199907e-05,0.0,0.00013842383777512096,0.0001102902106924277,9.191246613508268e-05,9.97250271026315e-05,6.145232740285931e-05,0.00016136858785604943,0.00010487844522504948,0.00013975035877190878,7.579743821276071e-05,0.00011268124237488106,6.066764942772398e-05,0.0001002312125743801,9.724379530144687e-05,9.435044994212783e-05,0.00012837659826430713,0.00014272540179278853,8.094190129373232e-05,9.759211058711326e-05
7,0.00011872849580899067,8.084316825290014e-05,9.931587962301227e-05,0.00010935866976480523,9.251184541930178e-05,0.00030441409739448774,9.903559218870303e-05,0.0,8.482994641014671e-05,0.00010459774904034918,0.00014925864716012333,9.303077954641621e-05,0.00010616568127108017,0.00011768729268534723,0.00012618444691992378,9.579353447111524e-05,0.00013103794244654236,8.09890918232024e-05,0.00015125467379329825,0.0001062696766506767,0.00010628381265125332,0.00010876945593215157,0.0001452576508059886,5.99765161101947e-05,9.588005921257355e-05
8,7.536844195064873e-05,0.00012426047276850122,0.00013403272153322875,9.336556423445186e-05,8.833488543601547e-05,7.211842634697903e-05,0.00019730206866924063,6.349197896413628e-05,0.0,0.00045645430321545564,0.000200980868166195,9.863523044710512e-05,9.570598503916417e-05,0.00010525924147785655,0.00013935414045796685,9.36102877217334e-05,9.11530769586038e-05,8.149877150775582e-05,0.0001389442753526294,0.0001434320577629057,0.00012610350624441682,0.00013906107231390237,9.21636308686231e-05,6.272223448498555e-05,0.00013462925489121983
9,7.312461565459096e-05,0.00013787360142165168,0.00016420570729523085,9.861010563218574e-05,7.61763887104082e-05,0.00014723726878858518,0.00012826322253193742,0.0001362350172003602,0.00015463420679115891,0.0,0.00010525280127310376,0.00013995206647903359,0.0001676705581018502,0.0001325577786713536,8.094373522004332e-05,5.9340748322647024e-05,0.00010188723027849013,9.591235570427785e-05,0.00011286840716445544,9.520272425129441e-05,0.00018836218513931617,0.0001954539165669233,0.00011694087663072906,0.00013573324630933282,8.632416756225327e-05
