,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020641645899248016,0.0001070945888048748,6.315057909804658e-05,9.179443648046836e-05,5.9055815905479954e-05,6.478223274168071e-05,7.981707928152645e-05,6.735806737294265e-05,8.35702137127457e-05,7.044514677926248e-05,7.850088160145465e-05,0.00010661863226625982,0.00012915541284700159,0.000122836143033674,7.67374186327752e-05,6.0168717121504056e-05,0.00012613125492447585,0.00010303336027050999,0.00013843800118912094,0.00010615545409711088,7.09664245446778e-05,9.406702750663432e-05,0.00010587947879434862,9.224114779409649e-05
1,7.623819881268489e-05,0.0,9.909986036447723e-05,6.177755038395066e-05,0.00013807720221456786,6.117130205167725e-05,0.0001279683846683637,7.472104664104562e-05,0.00010462579156423921,8.282824289951059e-05,0.0001413644786855814,9.262902692141544e-05,9.694470735220625e-05,0.0001380994992266684,0.0001311469712253333,9.936489924306382e-05,0.0001664859496104288,0.0001444644161866187,0.00017881998168089148,8.409918886983303e-05,0.00014779106552598252,0.0001394306812569044,8.406569944571434e-05,9.557586751220756e-05,7.733318637181094e-05
2,5.9023361316118925e-05,0.00014986807673928284,0.0,0.00010589093235399915,9.77492730956215e-05,8.012567571312664e-05,8.392836456787436e-05,7.234561043242489e-05,0.00015469361516969537,0.00012036415520566309,9.51905209417975e-05,8.975036270955618e-05,8.08562493289462e-05,0.00016542350132780297,7.547946548460967e-05,0.00012371271546276095,7.876928029456373e-05,9.30527653685694e-05,0.00016122631941127105,0.0001244980730293623,0.00012166854302598765,0.00011283129045332245,9.4028549671417e-05,6.484896835139203e-05,0.00014213498231133314
3,0.00018698697920184828,0.00011426858577442469,0.00011538000572499835,0.0,0.00010612136137417895,9.460558757653466e-05,0.00014728303056236932,0.00013693933439521455,0.00011188496816145704,0.00012270942197174442,8.9004413094995e-05,9.862534144076195e-05,8.043355771493755e-05,0.00013280038150451467,9.136546652040362e-05,0.00012422477061996498,0.0001574142099337664,6.801265477721022e-05,0.0001296275865214212,0.0001289093876011314,0.0001449665724752846,7.09726198278969e-05,8.199702077556487e-05,8.485339351117138e-05,7.186402037904206e-05
4,7.421437755581726e-05,0.00017840146690288014,0.00013012681983024462,5.002218381093839e-05,0.0,9.441696541679033e-05,0.00013329313314902093,8.916051721886731e-05,0.00011139217425284022,0.00018670523890985052,0.00011270663150895792,7.242267785903838e-05,6.139085011843065e-05,0.00011033037135969065,8.205857034639223e-05,6.172019155770058e-05,9.003884032838298e-05,9.53706103223631e-05,9.17352387748851e-05,8.749922424948329e-05,0.00011031089635698186,6.923124081563798e-05,0.00013211520828976,8.352457889692357e-05,6.277032782883626e-05
5,9.006300856421633e-05,0.00011079717660901955,9.415501051610869e-05,0.00010553193117299561,8.017204426295355e-05,0.0,9.0497935530454e-05,5.939442996950795e-05,7.588895909132484e-05,0.00020358202224673663,0.00010837883307950145,0.00010131651475998628,0.00011577468629433189,0.00013515082113062528,5.73724335777855e-05,9.60531256565142e-05,0.00012224203410144985,0.00013396045196068074,0.00015953004167946095,9.717101715992286e-05,7.747944579340066e-05,6.571565669151424e-05,0.00017668329485226802,8.798263840409378e-05,9.825862483250923e-05
6,0.00012780780808838282,0.0001319494735882748,7.584115220535499e-05,0.00012241004561680782,0.00011357454225183407,0.00011407609437041517,0.0,8.312314172261235e-05,6.397074682174995e-05,0.000146940768848552,6.621147810007412e-05,6.44744624337791e-05,8.381734567992067e-05,0.00013811544657683526,9.2137983835194e-05,0.0001264375996049103,7.438710665139696e-05,0.00010808653641323014,0.00010691020198372931,0.00015900451424504398,9.534488382052564e-05,0.00010985893809886334,0.00010010585951936325,0.00013705620653955131,8.125492276004022e-05
7,9.689095380115805e-05,0.00010151525579230096,0.00016214707657473304,8.096372301288313e-05,8.9965342353405e-05,9.787086001380017e-05,9.847929301694349e-05,0.0,8.017652789156988e-05,9.169237765240408e-05,0.0001320655863216538,7.442385511750098e-05,6.301050889202045e-05,0.00014139318836725243,0.00015773092775893077,8.517729089474209e-05,0.00012637708400334706,6.94706557382032e-05,0.00010996334150729039,7.029140711618455e-05,7.481642818303877e-05,5.622320003617107e-05,8.382974952782727e-05,7.283830408191591e-05,7.11629317269176e-05
8,8.556247954116712e-05,8.826314538837433e-05,0.00012324350646503895,0.0001067103372828356,0.0001070036205970528,9.972189754938481e-05,0.00020251868616476596,0.00010926957227150834,0.0,7.972953099903415e-05,0.00010787479558844197,0.00011359313785872031,0.00013393608152410146,0.00012482561396430432,0.00010917791337652367,8.416493270938588e-05,8.159722066025078e-05,9.581013962650627e-05,7.240931666650917e-05,6.833834835048494e-05,0.00012594114856841605,0.00010244793253638285,0.0001458059768979086,7.34128765765127e-05,7.504305341181853e-05
9,7.836341106193653e-05,8.789729872911656e-05,0.00018829215888805617,0.00010333706857341095,6.899340014321334e-05,0.00011775616596483297,0.0001173289690270721,0.0001353873356227128,9.996741024819089e-05,0.0,0.0001471261641648929,0.00017112331568255005,9.001024773215682e-05,0.00013479745055560216,9.008734125666466e-05,0.00011174273133194157,0.00011531228437374109,6.833434304142009e-05,0.00015254008010448492,0.00010883926030581848,9.320101226056492e-05,7.079480487666552e-05,8.081229135386299e-05,0.0001099346226148125,9.86559993410358e-05
10,7.80150099237601e-05,0.0002082854555125413,0.00010891026482146521,7.781354728150649e-05,9.59765367335874e-05,8.936716684852782e-05,7.619126716625563e-05,0.0001352909886688485,0.00013219667329954785,0.00011212632552351765,0.0,6.477317888891963e-05,7.453334258314195e-05,0.00014971828547032462,9.926244379377698e-05,0.00012451146310802014,0.00012010985773001731,0.00014009547084175872,0.00017783443999936884,7.422242282055397e-05,9.067996708788216e-05,0.0001373543319889167,0.00015529071288050304,0.00015522726315013078,7.988489600756819e-05
11,9.985743456345502e-05,0.00019111935739087122,0.00013003091714445172,7.596585407680455e-05,8.889236234263433e-05,5.835792978389916e-05,7.383224964251047e-05,0.00012249555724981427,0.00011871699740314554,0.00011240781817826985,0.00021863113648927827,0.0,0.00010298278434807343,0.00017693535000783177,6.370403400249641e-05,5.5569377318720094e-05,0.00017031124763114368,9.591641728548512e-05,7.824941797018333e-05,8.289451386575996e-05,9.789143729404332e-05,8.432704741415822e-05,0.00016834935648951823,0.0001695280115362845,5.768317577658458e-05
12,8.140432436872996e-05,7.44042956225288e-05,8.054940916391922e-05,7.992352534419267e-05,0.00010970868689685919,0.00011207040386504186,0.00012051803898488664,9.180479373207147e-05,7.245356818477162e-05,0.00014304558702495223,0.00010809688382121098,6.131022180138402e-05,0.0,0.00015064948101213636,6.777360101181246e-05,6.254218765217582e-05,0.0001061738290773921,0.00012854876002253037,8.612174769821696e-05,9.863454149304033e-05,6.306207257110578e-05,0.00011980913616914399,0.00011416185846481294,0.00011249039581023511,8.799966321857345e-05
13,8.088812500280643e-05,0.00011273080918761821,0.00011566086659283558,0.00010806316105270959,0.00013691037737322912,6.272766714840126e-05,8.964467447884364e-05,0.0001386846845383631,8.887949247002566e-05,0.00018394679790237787,0.00019764392665584627,7.637031753131335e-05,0.00021675146285149734,0.0,0.0001137507265786944,6.739221761436028e-05,7.738776884825238e-05,9.295498968072393e-05,9.629843217670796e-05,0.00012080150015476145,0.00011692180171660048,0.00011471407036610257,6.137523330845972e-05,7.822812829988788e-05,0.00011081002208379232
14,7.049562523349526e-05,0.00016267806308373583,9.92818784650533e-05,6.60597817335675e-05,0.00010348328367590519,0.00010057408721583524,0.00010243120132193155,9.232325867711527e-05,0.00012551752548391556,0.00017015653164904846,0.00013798978342478228,0.00010737156500664288,8.607370151536217e-05,0.00010934884248707331,0.0,0.00010704075618944631,8.459843917107123e-05,8.14087931273157e-05,0.00013546367563644745,9.264411421641698e-05,8.185198397414217e-05,0.00010726849620068841,6.037337727874714e-05,6.838780131236383e-05,0.00010254613527426167
15,5.904192423038628e-05,9.28623784488382e-05,0.00010076959340623527,0.00013188078695739914,0.00010977059326453881,7.294564641299273e-05,0.00014355962498149963,9.901711091480305e-05,9.933967142008687e-05,0.00010544387596867127,0.00012765074705614542,8.951024177947234e-05,0.00012412359527618465,7.883353626585472e-05,8.129472394067696e-05,0.0,0.00010123517497058108,6.177705801238256e-05,0.0001377525069782304,0.00015393301675718012,0.00015249400803377428,6.694349872122908e-05,6.764576198877256e-05,0.00011847370294034119,5.569447313639804e-05
16,8.083973360561175e-05,0.00012327661012746072,6.879317516592108e-05,0.00017270761965040824,0.00018228629290237272,0.00012289774821021328,0.0001220372716499257,9.136662694221285e-05,9.66013519449871e-05,0.00010077536956000214,8.859345627970834e-05,4.8373460995232296e-05,0.00012199175598905198,0.00010851522005558938,9.115060103425875e-05,0.00010610346446818483,0.0,7.804241755078043e-05,0.00011143218481099707,0.0001352986907852923,0.0002356096213894789,0.00012613887620029199,0.00017448319880914007,8.175180802428729e-05,6.71180358183942e-05
17,0.00010367102792591012,0.00013136557522137312,8.086450241700111e-05,8.426205247260002e-05,0.0001839128676818539,7.522627596643136e-05,0.0001139806676783739,6.579589158491025e-05,0.00010058060512636975,0.00010735505657768944,9.615680650191728e-05,9.808819727784742e-05,7.60092271790313e-05,0.0001203574639144458,9.472082963785747e-05,6.598369428084823e-05,8.041775905395215e-05,0.0,0.00014780614825447082,7.688192805395036e-05,0.0002009266513940344,0.00010565325073640919,9.243087666603705e-05,0.00011201321512834245,7.133828471716906e-05
18,0.00011017083170007578,0.0001774637137237916,0.0001317174641195229,0.00011211055462224517,0.00011267753611973366,0.00011303759139052457,7.205542910906007e-05,6.270445468957062e-05,7.522505352903738e-05,9.235334801861045e-05,0.00010002776584971371,8.223821888043822e-05,0.0001322689703286082,9.396122978372699e-05,0.00010765166700777364,0.00012040175471910754,0.00015284079818062414,9.008548481447972e-05,0.0,0.00011001608160538923,0.0001257482828972268,0.00010442131103423707,8.011899734360182e-05,0.0001539947088819682,7.402602726264803e-05
19,7.263924835215852e-05,0.00012872805644439613,9.102323897632431e-05,8.710951516344074e-05,7.149925669951729e-05,0.00019219344400676425,9.981323786878577e-05,7.513014302322774e-05,5.5232999284528804e-05,0.00017380845026565531,8.64708972567589e-05,5.812762376243881e-05,0.00015189847982924304,8.845847423402199e-05,9.180889981960945e-05,9.433951995454142e-05,7.586149980846208e-05,0.00012651455944942525,0.0001564907141761266,0.0,9.696864300055567e-05,0.00010165954137256698,0.0001068669545215388,6.005800769707919e-05,6.537883080857653e-05
20,9.819042223298312e-05,0.00010552695947785515,0.00010929295269396638,7.45588771056751e-05,6.950276566125112e-05,9.144938261446665e-05,9.493797784132281e-05,5.970384216388039e-05,8.466767056419924e-05,0.00010345474983289516,8.079860648808002e-05,8.999253825132772e-05,0.00012353534089009843,0.0001499063988693954,8.398566659548742e-05,0.00012285321316517664,0.00014005045070956634,9.106733108262373e-05,0.00018044200218221912,0.0001031028915078942,0.0,0.00010229214958933947,8.38543217163645e-05,7.366056804812816e-05,6.366184114870477e-05
21,5.7372037358722045e-05,0.00016580536867229502,0.00013152407098239766,0.00011508776229147807,0.0001606139883933687,0.00016594878842929087,7.591319688384919e-05,0.00015092497271841006,0.00010387411992465201,0.00014553625127603978,0.0001387619835928492,0.00011850086006567209,0.00013290773865944563,7.917977219192139e-05,6.407055477999766e-05,8.022022141110449e-05,0.00012182101567707888,6.384380823453257e-05,0.00012508148710007653,8.090686175694774e-05,0.00012909338942971468,0.0,7.056542162413925e-05,0.00010606655931582483,0.0001191608049166551
22,8.061299854873359e-05,8.007698914961871e-05,0.00010814697649125056,6.020392701454199e-05,0.00011731872731375336,6.581042859823242e-05,0.0001161872205412796,0.00010142086115199989,7.76586502182645e-05,0.00015750985732373835,0.00010606404209532995,0.00010962221738939185,0.00014021892712294523,0.00011367716756509844,5.830486527380849e-05,9.550095875867242e-05,9.238444700195725e-05,0.0001311923278644062,6.499108546534621e-05,0.00011862366455212126,9.421057512613397e-05,7.085039983513392e-05,0.0,0.00012316929243955493,9.628144941607126e-05
23,9.088227963093253e-05,0.00010457360107031807,0.0001254789758148123,0.00011017111852555561,0.00011742694795188018,5.743566791549285e-05,0.00012077506089417106,0.00010577086601482521,0.00010539157330955205,0.00019232394109068105,0.0001266576856273386,5.7850374318010476e-05,8.535294159313231e-05,9.234515320274186e-05,5.7645010696194006e-05,0.00011181101689161327,6.789660747548249e-05,9.084117072301626e-05,7.859230185066379e-05,0.00014319163455747493,0.00012271555415343057,0.00012968777045202384,0.00011523480915059672,0.0,0.0001129949989223866
24,5.041915401131717e-05,0.00018301010238016595,6.644242958096412e-05,0.0001149910261594882,7.544172403418512e-05,0.00010492722569790423,0.00011298043618365843,6.709491586743276e-05,6.593307021955084e-05,0.00016231891754010672,0.00014618868045520014,9.793079717531359e-05,7.923825974875545e-05,0.00010116194585124068,0.000123908892400701,0.00012143924268871187,0.00012539803499813116,5.993444823549424e-05,8.662782999446131e-05,7.611285642658341e-05,7.295517223447264e-05,0.00010624319882711404,0.00013654671691016156,8.949984216495982e-05,0.0
