,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.018470576472734e-05,0.00011778236676732793,8.14981992859188e-05,8.495741470846556e-05,9.053069086496784e-05,0.0001267628013100014,0.00010677223291414011,0.00015409611733618701,9.338528662799044e-05,6.456217994974026e-05,8.059618328175159e-05,0.00013888914817452883,0.00014661059561834851,7.476114637252681e-05,6.121686616533042e-05,0.00014356421320047986,8.738441437250296e-05,0.00010491039179388481,9.78807680336814e-05,0.00011128297062428277,0.00012291034689663585,0.00010227470584492808,9.254823571905363e-05,0.00019099939664162476
1,6.446160214700333e-05,0.0,0.0001105907881935217,6.259419207864355e-05,8.914444236827332e-05,0.00013529907025525517,0.00014497703855721942,0.00011134399751362347,6.366873149301349e-05,0.00015490675461392008,0.00010813696779547975,0.00010726252229661932,0.00014021350686905132,0.0001431279070703567,8.101295240189567e-05,0.00012837818504728672,9.107969551850885e-05,8.058845221183655e-05,0.0001549754060187933,0.00011973782116445376,0.0001064867823485566,9.124921032883102e-05,7.53516162236635e-05,7.998669640399936e-05,8.617609316639023e-05
2,5.8807357442297326e-05,0.00029437033608502707,0.0,6.076298027591635e-05,8.628793940027165e-05,9.992826842392749e-05,8.833417854195979e-05,8.695461089298154e-05,0.0001321522221623971,0.00022124626723280674,0.00020123359664992767,0.00010924687632522914,9.650221620024884e-05,9.955220904638503e-05,0.00014335129264696168,6.421282273865559e-05,0.00013767729058630207,8.086625618481705e-05,0.00013464359941566925,0.00011029237538454262,0.00014178095918413377,0.00011463098789769868,0.00010504740221987926,9.96916894575179e-05,6.482061642563232e-05
3,0.00011624026339358834,0.00012514165058013802,0.00014298742369677302,0.0,0.00011838036138698056,6.777955785032494e-05,7.788274693196075e-05,0.00015759752386479222,8.29024301984495e-05,0.00013473596692481797,6.0922556767856866e-05,6.023201318407213e-05,6.0132591400815275e-05,0.00011508971448616807,6.62804198269539e-05,8.519741691022145e-05,8.405407102355839e-05,6.388216955031503e-05,0.00013667324270651065,7.789108922389358e-05,0.00012570225979410097,8.17945127858989e-05,7.513374534849302e-05,8.915339308116058e-05,7.0365155951701e-05
4,6.136601782334898e-05,0.0001226823454080783,9.026980058534492e-05,5.1605543049325944e-05,0.0,9.947350136455855e-05,6.193443367148283e-05,9.831490889583881e-05,9.432588892265871e-05,7.196714847230869e-05,9.982391994651913e-05,4.66024872509556e-05,6.897798660036488e-05,9.237563285726783e-05,0.00012745077228112944,8.864707109001753e-05,0.00011834922225200394,6.980933762310364e-05,0.00010298611540587021,0.00013381311468409698,7.826328401879776e-05,9.001859946375156e-05,0.00015741654770039845,6.49313650631902e-05,8.646469591455464e-05
5,9.259676970657817e-05,0.00012716849380631164,9.224464428756306e-05,5.3023687893692235e-05,0.000146927586829257,0.0,7.879470542156278e-05,0.00015552483143348663,0.00019457731628683912,0.00020140267452961025,0.00011245458216022333,6.588988335013259e-05,0.00010276456293776015,0.00015457832297300112,0.00010155590736653061,0.00010741487221632019,7.778757424860043e-05,8.817227458939993e-05,0.00013444210455014076,0.00013884996614534642,0.00011383015329035628,0.00011691271219674045,7.45429547657163e-05,8.590339509599477e-05,7.20916942989393e-05
6,6.043418682818837e-05,0.00014496687727212054,0.0001479472498868413,9.495791007195567e-05,8.599679329202007e-05,9.975452752017132e-05,0.0,0.00010737436589627669,9.778201077958151e-05,0.00016302844742731743,0.00012594452584103278,8.621052450526182e-05,7.114875190891996e-05,0.00010135020753103974,6.527950486099567e-05,0.00010798529961010901,0.00016112017687257467,8.5930620843545e-05,0.0001900795343084716,7.321485752841386e-05,7.442323297238597e-05,0.00010583815291866441,0.00017588104588493088,9.624860778148588e-05,7.47016282755612e-05
7,6.26206827286419e-05,7.693139171640016e-05,7.809613442553161e-05,0.00012272295337307165,0.00010049107585191623,0.000193891359634911,8.447055454477168e-05,0.0,4.7998713173719235e-05,7.772337776385716e-05,0.00018696254787127213,6.59927531395126e-05,8.10461270140096e-05,0.00015405964144291783,8.993019795436227e-05,0.0001414361835833699,9.473998952221267e-05,0.00013975521775176652,5.987032395896889e-05,0.0001291136463796812,7.036878696834535e-05,6.917445732494618e-05,0.00015055466918609633,0.00011779794339603544,9.821617115284515e-05
8,5.4701014805011326e-05,0.00011997868215189112,0.0001444486519855872,9.219157189468836e-05,0.00013495872843943618,7.83638213011436e-05,0.00017753829092235308,0.00010435910136680644,0.0,0.00018096514951101105,9.22726745581843e-05,7.8117193112857e-05,9.449011649730114e-05,8.600677249968998e-05,9.660121562283463e-05,0.00010950819756787323,8.394099709566562e-05,7.504789906622177e-05,0.0001180433386946713,0.0001240846008126226,0.00011922129720271993,6.774783191808188e-05,0.00010007128889041146,0.00010926185890152072,6.058416637011513e-05
9,0.00010020571275992699,0.00014284451755086294,9.162907960937862e-05,9.323735218708705e-05,0.00014500994108751673,0.00010562928308202225,8.008105674776471e-05,0.00013149186536775322,0.00010135057073023403,0.0,0.000202148291284402,9.498772664118524e-05,0.00015357165979705174,0.00013486017748410778,0.00011883431447851343,9.640030314663793e-05,0.0001510178208983777,0.00016509396700672282,8.668386412702491e-05,0.00014188176788887207,0.00014097410883022807,7.761992775616736e-05,9.247179495818797e-05,8.589878718907157e-05,0.00011564893615577225
10,9.275590146269045e-05,7.27868996076233e-05,0.00010955116573496923,0.00011380425563116853,0.00011045794044560539,8.720175948599723e-05,0.00012243171573328958,0.000197767831157125,0.00013059578011670093,0.0001529100053109362,0.0,0.00011442818160680435,8.733502366752792e-05,0.00015799847278938982,0.00010161298055294623,0.00011010914488463403,7.83557624914448e-05,0.00012078402800071927,0.00011559316391350346,0.0001019835064093659,9.149109006072874e-05,8.992719015644117e-05,0.00015522330265653058,0.00013684785962152714,0.00011607197164278075
11,8.170227157710264e-05,9.908207167310746e-05,0.0001223756252940716,0.00011103370065471996,9.894317544354617e-05,6.581602098806847e-05,0.00011013430379912319,0.0001237452246431079,6.107558485726853e-05,7.808907997628734e-05,0.00018832393738416403,0.0,0.00016135514025863984,0.00016372098520535733,8.990358755901019e-05,0.0001810088487322948,6.055275469498371e-05,0.00011312631531582801,8.851198312774125e-05,9.912287676249631e-05,9.798208768355624e-05,0.00010008159293777262,0.00016712029360034877,0.00010776845838427038,5.494728228117794e-05
12,9.68887068649298e-05,0.00010505341062009656,0.0001011967976882833,0.00016085292164948659,6.370279579638915e-05,0.00010882913517589573,6.843693375240353e-05,0.00011384477766214792,0.00013889200894917265,0.0001766869610550262,0.00018271383943398658,8.574093388753907e-05,0.0,0.00017427962307314216,9.988140567684436e-05,7.377848927953296e-05,0.00013026894185916226,7.608486384460133e-05,0.0001254698335527857,9.356850739545854e-05,0.00010412761749856152,0.00010961541721958707,6.710590517334684e-05,0.00010034436925005946,0.00020383102995332768
13,0.0001252490690385125,0.0001565649984636419,9.117110402157518e-05,6.594222034782718e-05,8.866187178112557e-05,0.00016507106764220272,0.00014455551318050917,7.48584522599826e-05,0.00012890628464677355,0.00010877624010743046,0.00011132486315841598,6.145919549013818e-05,0.00017243771609948792,0.0,0.00010066400869409821,8.384863097354671e-05,0.00012092460766377769,0.00012494077220812804,0.00016143031115356874,0.00016041824848610442,0.0001911585792788989,8.767448330723783e-05,0.00015641977012434253,7.866663053126215e-05,9.306615287834889e-05
14,9.282320124593463e-05,0.00017091248076358907,0.00011008560882742585,9.801420905981391e-05,9.889812526867509e-05,8.143343129318681e-05,0.000149566095940111,8.709252741977213e-05,0.00012928985199050656,0.00010291125514010546,0.00012047261365618954,7.623735152282934e-05,0.00015050866079303608,0.0002283319664432335,0.0,0.00016815647680452848,0.00011538825685896433,6.139948113817296e-05,0.00011294219607252108,0.00011407820253298318,0.00011702803368068487,0.0001355263576470851,0.0001171754856733745,8.417512879357731e-05,0.00010570759255460567
15,8.152393005242186e-05,9.838635963626652e-05,9.193169705003394e-05,8.914618856107123e-05,8.516858643240842e-05,6.813557344387969e-05,9.128973546715384e-05,0.00012216930497074035,0.00010812271720255306,9.638254086740276e-05,8.807619806916772e-05,0.00010115106293629266,0.00011096732926850287,0.00011129639091289017,9.194445824400878e-05,0.0,9.103301165756756e-05,7.674427961099184e-05,8.35601561102338e-05,0.00014699573027921137,0.0001222861616460397,8.378112180291391e-05,6.797646766480682e-05,0.00012990751222903126,8.690449579129885e-05
16,5.3935965455116045e-05,0.00013646679166960592,0.00015638508003103121,8.832168076165222e-05,0.0001439111841537382,0.00012021050294830939,0.00011808558950349487,0.00011945771230065882,8.677608991903868e-05,0.00019171227040360377,0.00014035953413013978,8.613018745955372e-05,0.00010615093024136238,0.00011774025017895459,9.207836550593698e-05,0.00012426272164731204,0.0,5.878235734862187e-05,0.00015436670805365723,8.91084277049399e-05,0.00016101847728070172,6.648381708580759e-05,7.032062464978855e-05,6.36774513080374e-05,5.9077951933347744e-05
17,8.117409496808475e-05,9.755493509709075e-05,0.00014295988111904964,6.566338339021946e-05,7.4924040170575e-05,5.6618634498693514e-05,7.061429609478446e-05,7.574727718558998e-05,6.192601802253333e-05,0.00012214490195813123,5.9527227616735865e-05,6.329370871571653e-05,8.467198760359617e-05,9.283136035503843e-05,9.343706345868231e-05,0.00013471885159273611,0.00017652539613289585,0.0,0.00013814930862783751,0.00010530230915169014,0.00011902854481326387,0.00018925058489945671,0.00012254920960158162,9.718774214853462e-05,6.037856267664303e-05
18,5.649471997631028e-05,0.0001995836133331083,0.00023163315154633768,8.733761384413037e-05,0.00014586939643994917,8.953549315380261e-05,7.579408394308813e-05,9.05068218829812e-05,0.0002082623779585556,0.00015139981324096337,0.00013086986781900327,9.622524526292653e-05,6.162115488551656e-05,9.542479267127205e-05,0.00015257011167459414,7.338118342861027e-05,0.00011219961078312854,7.697356713852746e-05,0.0,8.208750233493408e-05,0.00021014345773375954,0.00012304850365036548,0.00010287559999645715,0.00012643750627860944,0.00015992006742092472
19,8.942799047287877e-05,0.00010821486027408674,0.00015699195789115085,0.0001044967053621648,7.909398151679634e-05,7.48211289582832e-05,0.00012198418901905162,0.00016023057314501412,7.851464115204586e-05,8.023227097637959e-05,0.00012817543457066123,0.00010904815880990498,7.524228771636414e-05,0.00010957051659324902,9.394313168410186e-05,7.518015749966874e-05,9.592562796196635e-05,0.00010900973005365467,0.00010515054357811924,0.0,0.00011918183529280522,9.909901405659787e-05,8.80888946804075e-05,9.769604954390608e-05,8.269917245538347e-05
20,7.779975928854884e-05,7.801008856570847e-05,0.000107758731874705,9.471240074225727e-05,0.00013803516508857815,7.885493493163346e-05,9.724467696840674e-05,0.00012092304626663676,0.00010420709587412438,0.0001416792089548386,7.952097020373731e-05,0.00011869899382380447,0.00012199283590566194,0.00013275987444573631,7.333817386520405e-05,0.00010210573484380169,0.00010602595289367655,9.95469904845197e-05,0.0003415656177366068,0.00015929537325850537,0.0,0.0002612814690676168,0.00018196148203741174,0.0001277894478779391,0.00012151476810087125
21,7.614496335764217e-05,0.00013269555040982124,6.462425309722041e-05,8.888015579312978e-05,0.00015419028769001606,0.00013365943391259214,0.00011436735756174569,9.899045619986966e-05,6.25851771595945e-05,0.00014496651599612336,6.962823064184664e-05,9.620596139203103e-05,0.00011879339550767876,0.00017151877497558127,6.583553772559427e-05,9.80965024452092e-05,8.691174599532456e-05,5.6328894090542014e-05,0.0001230781207128349,0.00011093508824735493,0.0002096642751690318,0.0,0.00010228172889282539,0.0001635902926673056,9.232237976017594e-05
22,6.129573408392389e-05,7.152700328046819e-05,7.058522062684126e-05,9.513957502725343e-05,6.451230064031132e-05,6.858923943061016e-05,0.00012033008026052065,7.728533890136692e-05,9.945819308190715e-05,8.832268064051061e-05,6.825703773592592e-05,0.00010506933250057564,9.900849482541492e-05,0.00018101261100175612,0.00013230247227104917,7.021227947747598e-05,7.319583557189311e-05,0.00014000733281404636,7.330863918377852e-05,0.00014313481964474872,0.0001957952803266616,0.00010875356168191613,0.0,0.00011021637114904568,7.529105818787365e-05
23,0.00010513900338040464,9.711482039345466e-05,0.00014958198793079758,8.025914131878245e-05,0.00011274449567989328,0.00011541673022846868,8.357293145759407e-05,8.151868409613625e-05,0.00012082352196151602,0.00015754757790000857,0.0001285770985387587,8.224384309332808e-05,7.826694912866265e-05,8.299927601470914e-05,6.707340123631414e-05,0.00015414538687096735,0.00017683703611847326,6.451337978696229e-05,0.00011269557517014298,0.0001249927213836178,0.00014378312107954085,0.00017743212563075574,0.0001235846839620483,0.0,0.00010087172472555407
24,0.00012193539645633363,6.822239238635665e-05,8.612232122869657e-05,0.00014012708163908165,0.00010287053298033965,8.83641283053573e-05,0.00010234278691588241,5.772959245613409e-05,0.00012077750171083373,0.00012694213790014161,0.0001728231276407478,6.355325075165481e-05,0.00012596981275889399,0.00010551291651419703,7.595382114009914e-05,6.77431168380693e-05,0.00013863542953156463,6.492899211481432e-05,0.0001227981436745761,0.00012460833233983657,8.921383540441875e-05,0.00014098220167528625,0.00013471884346732648,7.73902879713615e-05,0.0
