,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000122454743910845,0.00013993806265598667,0.00016763012165681515,8.996450791503508e-05,9.474442242580821e-05,7.512035828495602e-05,7.810326310678614e-05,0.00013616096217665923,0.00014375663797004608,9.473375267854859e-05,0.0001448896738772309,0.00012053728311947205,0.00018421522479889724,0.00018959790789229984,8.71856878588596e-05,0.00015501099483450974,0.00011888515649382235,8.628249672874808e-05,0.00017204933817058042
1,0.00013491195112970048,0.0,0.0001763721444730874,0.00014362578750275675,0.00011944233811525616,0.00011291138263808568,0.00016586967009356757,7.449891663555475e-05,0.00011760009304838814,9.38995894215862e-05,0.00015257560764429044,0.00011273627840381526,0.00016775204381092073,0.00013705127315196607,9.541767921250464e-05,0.0001802744006014698,0.0002005324679198733,0.00013128996685770692,0.00010906862290691579,0.00018597894483284307
2,0.00014679302477870498,6.934178454144517e-05,0.0,0.0001119331911763185,9.801593841279704e-05,0.00014252962391724016,8.721654102630623e-05,0.00012021518281408478,9.550177940406346e-05,0.00010374184331030781,7.93893302437669e-05,0.0001422130208702443,0.00017120815170413326,0.00015534668421563462,0.0001211400336592799,0.00011778339783718295,0.00015409933548995625,0.00010539833528357949,9.504399616861506e-05,0.00015154623136221906
3,9.202381776174939e-05,0.00010172113439105137,0.00015874080488698688,0.0,6.835669809680018e-05,0.00010745763531903968,5.8668983645198674e-05,7.911752173181612e-05,7.437984100510806e-05,0.00018448016754042464,7.499827735752348e-05,0.00015289798051776153,0.00011114137576419985,0.00020139275904285345,0.00011055396093429001,0.0001389867052956515,0.0001156073406828096,0.0001292807090701941,6.171296986153014e-05,0.00013403393220594393
4,0.000140370781173866,0.00023918686126201522,0.0001213284856689773,7.216184941513388e-05,0.0,0.00013031048750811048,9.188986377044823e-05,0.0001573604440891158,0.0001434918814622704,8.99798019732192e-05,8.780412277451981e-05,0.00016065608874161208,0.00013149855672997044,0.00016866586125998816,0.00015212690581024193,0.00011742139565283172,0.00016116666426201792,0.00015066736737941636,9.583688467485709e-05,0.0002143025935782658
5,0.00010394268654758047,8.756919078653605e-05,8.490191469852393e-05,8.455773769690379e-05,0.00014162018320058232,0.0,0.0001358569759423141,0.00010040418174911535,0.00011048693686938929,0.00012003913699875526,0.00010552052807078536,0.00015040534069605478,0.00010855744065812336,0.00016776117516129716,0.0002265312991195675,0.0001168175021340117,0.0001301383912630605,0.00014879989591923097,0.00014128340753841254,8.577096876340256e-05
6,6.749619609791984e-05,0.00016254011321738103,0.00010812734101887713,5.990334189691198e-05,0.00015913806566795045,0.00010250842006113418,0.0,0.00010265786742615441,0.0001540530035769181,0.0001889928985115075,0.00013463202893886666,0.0001374419706049149,0.0001635011847305754,0.00015295488781803208,0.00012526643177165878,0.0001789820754088627,0.00016481474918865507,0.00015771700967278808,0.00010046343381637115,0.00011746942280848168
7,0.00014468515783978275,7.719026938725267e-05,7.478676698966519e-05,9.970713105319645e-05,0.00010616200224780972,0.00010515953137806721,0.00010331342673572727,0.0,9.114192882639747e-05,0.00014449406460695247,0.00010086746936461314,0.00012712158765742525,0.00012125642530248262,0.00021954467227612535,0.00012134777037288712,7.897353681759144e-05,0.0001753616810389319,9.69162133295656e-05,0.00011943906501309352,0.0001451907372961735
8,0.00010420054074274518,7.743897363672658e-05,0.00010002180641327918,0.00013288173413096119,7.548865344769021e-05,7.453057100769385e-05,0.00012570791276871136,8.347805950569481e-05,0.0,0.0001045461647696393,0.00010167066863743965,9.477140741627378e-05,8.776604003152252e-05,0.00016612149013832753,0.0001258592517914087,7.440868955485006e-05,0.00013391301476907297,0.0002163934725971344,0.000114089711909519,0.00014309381667520045
9,8.728194637759061e-05,0.00012361206763149133,0.00015109600798384143,0.00013179221248914622,0.00014921978935881404,8.684840429610226e-05,7.329042427766615e-05,9.530064830331613e-05,0.0001418361613633283,0.0,8.695336994880596e-05,0.00012153575293406859,0.00013920939108769614,0.00019007733382297716,0.00015191202320401903,0.0001774319177500703,0.0001386310536243219,0.00011937287849212808,9.324539303565606e-05,0.0001140772654322019
