,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013318581553265846,0.00014287156137793346,8.527228272147859e-05,9.337075690718777e-05,0.00010748980233296415,8.942151116844084e-05,0.00014898452231352794,8.797945732476463e-05,0.00020111871965995359,0.00017805867388240814,0.00014466175840652422,0.0001541201054853122,0.00013980579811035022,0.00016026724553745865,7.422553701773596e-05,9.788690757545578e-05,0.00012713299345614684,0.00013017610647015628,0.00012630244048200058
1,0.00013572134223061412,0.0,0.0001493873581792136,0.00011959487718058272,0.0001966139149416858,0.00012821850931466974,8.35086714097469e-05,0.00010661920171977792,0.00011537259495202064,0.00011522948334123037,0.00018562374722211594,0.00014448172673850232,0.00010348708761326908,0.0001500601983671473,0.00013780858328632457,0.00011996246648357918,0.0001719701191363045,0.00011307639164134934,0.0001664697545618309,0.00017654545344547858
2,0.0002099669838686731,0.0001251390944708658,0.0,0.00012279021797053125,0.00011064964173440402,0.00011119741503992517,8.796950005808607e-05,0.00017808568847422977,6.953076646788019e-05,0.00011055607714644451,0.00011781853809130326,9.845019555405503e-05,0.00010916524545771423,0.00021180253411340108,0.00013548981681491787,0.0001594365486219642,0.0001628594940260369,0.00017142582513261014,0.00013912321559161986,0.00012930169089180477
3,0.00011535188450940956,0.0001167118977306224,0.00015317702682096402,0.0,8.433037973984305e-05,0.00010919729306927264,8.454452414352116e-05,0.00011252883911035106,0.00011699411212719509,0.00010818208023321947,7.362203084915343e-05,8.76433885927828e-05,0.0001421002781896552,0.00013798716183510674,0.00018970990038589327,0.00014310790965339006,9.798777383963221e-05,0.00016625634999759394,8.458111477972264e-05,0.00012516502831946526
4,0.00012272521950022303,0.00011104114735121764,0.0001441857332280832,5.702309914512394e-05,0.0,0.00012658107412353328,9.711685763034887e-05,0.00010871624222109581,0.00012075340210493984,0.00015639844654963153,0.00012084861601840002,0.00010563043293335563,0.00011977625567847333,0.00020217208574586408,0.00017754974066289085,0.00018012187816510717,0.00010317053376292676,0.00011157002374793141,9.424583306462969e-05,0.00017378899475158438
5,7.024456620710994e-05,7.579579808686107e-05,0.00013657626076759997,0.00012512104969284216,0.00011919945420262223,0.0,0.0001618119610258877,0.0001458174723607556,6.964757604201836e-05,0.00010777492951523877,0.0001405616880084789,0.00010512688629680247,0.00013583125085528549,0.00013232793110520553,0.00011302356572987105,0.0001177729430429021,0.00017894131704627883,0.00013210193484544091,7.028637140421143e-05,0.00012517785819038106
6,9.794506408067821e-05,0.00010746958292343158,8.791043602573168e-05,6.029446856005968e-05,0.00016450719515673253,0.00010213997951399031,0.0,0.00018085997737690465,0.00010694967384147961,0.00010758120699562742,7.270091478429336e-05,0.00010793721411266852,0.0001668925858041692,0.00024984961922639446,0.00010429769920581516,0.00018556415774076157,0.0001826251569633528,0.00011025080209376182,0.00010035369780878655,8.591148514244439e-05
7,0.00010447257003882715,7.881537766419463e-05,0.00016218003192518442,0.0001170842254196958,7.722859728870596e-05,0.00010076984061440106,6.119957112404798e-05,0.0,0.00014068737541868137,8.682207038956741e-05,0.0001704055573612982,0.00016313937399775765,0.00015000755016087163,0.00011832674255594789,0.00010282062400658147,9.172138864340865e-05,0.00010861476435848741,0.0001107203307976853,0.0001255055194763115,0.00022155211597843846
8,9.562442059984336e-05,7.78952136616084e-05,0.00010772248978483743,0.00015760639326039847,0.0001841925744763843,0.00011755049199493355,5.871676967954124e-05,0.00012163674666595325,0.0,0.00018543647949773154,0.00011313796537054563,8.668129737178633e-05,0.00013593459316835327,0.00016814405251868074,0.00011485639055526635,0.00013810753859821737,6.43692582491996e-05,9.042600521885054e-05,0.00013044927809938105,0.00011685402332407184
9,0.0001457588691617631,0.00013357570751470227,0.0001026898345211731,8.325822203029402e-05,0.00010871333234248341,8.72093739136171e-05,8.355005250624187e-05,9.759316533978651e-05,9.652923160656251e-05,0.0,0.0001463528289645778,0.00010177501901574484,0.00012265658413940006,0.00018044931909798242,0.0001764081624463813,0.0001176177459936208,0.00012581857642465845,0.00012301066980336122,0.00014591130516146747,0.0001126209802284138
