,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001495390880228871,0.0001280143050937446,0.00019980789742756507,0.00010135555050595044,0.00010038217056022884,0.00011469658898429385,8.082746460000151e-05,0.00017056850615037257,0.000247541269856433,9.505719922475824e-05,7.623282977031916e-05,8.228368230096792e-05,0.00011735393185464846,9.479662328523486e-05,8.996964417033045e-05,0.0003194875065149482,0.00012957358706701288,8.841097736127904e-05,0.00015472214422168658
1,0.00011896695786160732,0.0,0.0003413655030626747,7.794526443621986e-05,0.00015951635145531367,0.00013237877343576937,8.577106391830606e-05,0.00015230576191306827,0.00019309670007176675,0.00015849483487442856,0.00013397684930189642,0.00019378153167908357,0.00048260356713858307,0.00010641094589780269,8.532883231208199e-05,9.123848301538784e-05,0.0001169847265586017,0.00014616896327987228,0.00019295204632599554,0.0005060422691601283
2,0.0005742419124682632,0.00011556412752699563,0.0,0.000136350229514364,0.0002388181919047421,8.863601449276424e-05,6.108698205894376e-05,0.00012588734271512612,9.104803911589496e-05,0.00021490985654738727,0.00012687526564475541,9.574499093599001e-05,0.00011927175509126494,0.00018333504975488103,0.00013641537424190607,0.00011410336711446208,0.00012799162545840747,0.00015977375796016028,7.348967314695886e-05,0.00019009571003952814
3,0.00013016325139365026,0.00015347002027078598,0.00012118685137606335,0.0,8.983008159776903e-05,7.55620345457057e-05,7.304449823018225e-05,0.00019211379726925186,0.00010904751723563835,0.00015495783312416585,6.967894425200393e-05,0.00014823560594673192,0.0001313330702291631,0.00012986911450970943,0.00010381680359335205,7.77448038806349e-05,8.338604401387604e-05,0.00012913649500982582,0.00012098181528094222,0.0001633540102250609
4,0.00015711770668366343,0.00013210110356647674,0.0002047408819020535,0.00012344494748441344,0.0,0.00010531459792881417,8.514600243464748e-05,0.000155406317205664,0.00012113607887137002,0.0001069962918610862,7.627257227388203e-05,0.00010606289501920553,0.00010158003899920511,0.00015930085190547056,0.00017209840674726383,0.00019977542262312106,0.00014969701299758235,0.00011936209740846033,0.00013808197621788498,0.00015781323136848075
5,0.00011445172360139666,0.00011145601178421608,6.025034096829057e-05,0.0001398777191252885,0.00013532659288644186,0.0,0.00012672052610515673,0.00012906287766204367,9.058992469549256e-05,0.00010778412364002022,0.00010080812806179366,0.00010452629574739217,7.818551076089741e-05,0.00012922509077859017,0.00012450965247804902,9.953223536075307e-05,0.00013671806013979535,0.00012174615490354553,9.325580365180224e-05,0.00011887461269963352
6,0.00016476519316934539,0.0002522357493766131,0.00015010397024137393,9.112992930101287e-05,0.0005090606575634392,0.0003556236284734636,0.0,0.00020982895058391926,0.0001911576240113077,8.056984405859073e-05,8.334567041155499e-05,0.00015902552163953086,0.0001451232967558543,0.0001919225302445181,0.0001599679292023712,0.00018047885800988046,0.0001331165218008537,0.0001227332653126072,0.00015241032328382746,0.0001847458918077564
7,0.0001371834869586472,8.396379775523453e-05,0.00014974256168648442,0.00011142221506755698,6.871257831413637e-05,0.00016565515518852884,0.00013612945244130398,0.0,0.00012279215122698792,0.00012648707843150621,0.00016901492221366849,0.00011312892944888929,0.00012746876317698493,0.0001122928721018376,0.00015776266364229974,0.00011505418890143319,0.00016578600094838752,0.00010087688817167413,0.00010743663170040593,0.00015951146159517927
8,0.00017643455964245488,0.00012836355507728954,0.00011523045916449854,0.00011660102283787276,0.00013632731157206898,0.00011523332599340549,0.00016329021412995356,0.0001931374491684399,0.0,0.00025213170236878683,0.0002578971726719924,0.00010034428908276203,0.00016189790253341827,0.0002255986891117564,9.356616555016515e-05,0.00010819634027030254,0.00022528299403376843,0.00013243155575977579,6.4121659869355e-05,0.0001893973145450337
9,0.00019167647205681215,0.0001782340270773303,0.0001017936509066096,8.249799461392764e-05,0.00013465811461065824,9.104543934343038e-05,8.25312732175508e-05,0.00011595949612109934,0.0001370561372036564,0.0,0.00013222196466793792,7.517707583235815e-05,0.0001612652848499768,0.0002154896570899743,9.066836666693007e-05,0.00013680511331482585,0.00012488753619114616,0.00012938250595339462,0.00010309676122047609,0.00012132993831609403
10,0.00018615897973564633,8.620615078984195e-05,9.416253419910316e-05,0.00010636014729418145,9.766280441979506e-05,8.887127500628948e-05,6.319781131217929e-05,0.00011573652269374689,0.0002498727088691573,0.0005871663421643032,0.0,0.00014264729262729607,0.0004957768105603235,0.0002658855914760499,6.011660891142854e-05,0.00014213978056277875,0.00013197398137919215,0.00011713930228236632,0.00016849069926737397,0.00016757224499413208
11,9.018142912588623e-05,8.381474595671939e-05,7.67413049506909e-05,7.162278503852027e-05,0.0001566897498646272,0.00011781810438420067,0.00016326662841517265,0.0002914529412043752,0.00013194993967461293,0.00013325811644292012,0.000567974833449382,0.0,0.00010855388699080786,0.0007179901181892755,0.0001317401101357854,0.00021097916814590586,0.0001987475643659433,0.00016596990190533587,0.00012312408642088494,0.00012116189119427577
12,0.00011967611851575978,0.00019808781399889162,0.00010691022991538051,0.0001409727489632181,0.00014997137406676746,8.332069333557547e-05,0.00016541270705126872,8.834365700102017e-05,0.00020811919148549257,0.00014606669682273854,0.00016338655275502324,0.00010773638991539455,0.0,0.00025397800010750897,0.00011786120534624008,0.00016488103275990172,0.00011242025437175178,0.00010334403896496681,0.00011781465641318803,0.00010526485045706759
13,0.00013592546240585822,0.0001745331026446651,0.0001625785082744671,0.0001029747589251957,0.00013647062358210517,0.00015763884815349263,0.00017782922708711277,0.0002058312815105429,0.00012354539382997693,0.00011633289407356801,0.00011344396009055413,0.0005023908917970194,0.00023748667395751571,0.0,0.0002589394348153156,0.0005840079865468974,0.00016394846863848788,0.0003187377838872893,0.00015717431409190756,8.61444588520947e-05
