,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.224112531987225e-05,0.00017108279574002178,0.00013276611754603268,0.0001342608567423934,0.0001475246437652486,8.833730350280624e-05,0.0001407561906451144,0.0001175326542788493,0.00017723152084970665,0.0001376569546917266,0.00014388753442475032,0.00015728756173775382,0.00027572209938186315,0.00013668070448644192,0.00012759477856386775,0.00024746098238904345,0.00011806707915870858,7.939483307787606e-05,0.00014076716871635578
1,0.00021636940169519612,0.0,0.00026155061909401535,0.0001271990022441569,0.00018426879443183018,0.00011689179418130212,0.00012397322935578007,0.00013377222250008457,0.00011544073484789646,9.387133861043057e-05,0.00013417362166029704,0.00011891322849369803,0.00030756013076853436,0.0001679919417283487,0.00016712829746322273,0.0001449822165325664,0.00016414820947274075,0.0002036387517083419,0.00011757236895611562,0.00032633158292510425
2,0.0002179251082013183,0.00018224973309079973,0.0,7.883430171520917e-05,0.00014042015583786842,0.000114991626082758,7.992020317790513e-05,0.0001239086100669666,0.0001383173248053021,0.00011594273365940025,0.00016820532918581315,0.00014553472390566063,0.00016226298770653574,0.00016855397183123948,0.0001377123109219792,0.0001444268180330352,0.00015622144698770638,0.0001215145320214962,0.00010519333802593368,0.0001581636897781739
3,0.00014334425716240268,0.00015107849925228743,9.608045667364931e-05,0.0,0.0001415069500536247,5.766037738847123e-05,6.655016627747147e-05,0.00010464713159546928,8.897869830724043e-05,0.00013487551919817025,9.05936363685916e-05,0.00017131290208219309,0.00015317347489208293,0.00013512056133866565,0.00010058838927269584,0.00013121041635235967,0.00022399430315549044,8.592263339727194e-05,0.000129392576527306,0.00018900723945496553
4,9.024259031710159e-05,0.00013711628495636236,0.00011446192013197673,0.000155312537092705,0.0,6.130709657081152e-05,9.115430981933234e-05,8.819553650744587e-05,8.049598961287103e-05,0.00011662258019832861,0.00011648389239284372,9.844643625305664e-05,0.00017218405237117505,0.00022852665645186146,0.0001470899108657928,0.00014772875209171727,0.00016647632194979894,0.00021266902593579455,0.00016867231261409382,0.0002101248988881799
5,0.0001476754079166351,0.00011045026774420361,0.0001411527321806926,0.00010257827679289407,0.00018993991323736957,0.0,0.0001244153243914857,9.558093960927129e-05,7.897991165943305e-05,8.732594204877424e-05,0.0001771309477471096,0.00022251467927805708,0.00018989794835617635,0.0001251055701779126,0.00010644373333782255,0.00013058790216290855,0.00016598010490209055,0.00014746150991332838,0.00012037849336333217,0.00011618590348033751
6,8.342126094116521e-05,0.00017248850362664448,0.00013700762227661836,0.0001251558258710967,0.0002054914311789924,0.00023609992182375026,0.0,0.00011106430550420321,0.00013415911663920357,9.790230826149341e-05,0.00013921451715257602,9.49498104409741e-05,0.0001706445139244218,0.00015519192349394765,0.00015265408238624012,0.0002006772416757206,9.057231032448804e-05,0.0001432998740291402,6.455203972049983e-05,0.000136643914239621
7,9.87805822206211e-05,0.00012601657175981954,9.851898210166587e-05,8.938110225246991e-05,0.00010662727133587401,0.00010303279284250271,7.175365075221323e-05,0.0,0.00015525591172042952,9.55883947714535e-05,0.00011179497493410284,0.00011346538267762082,0.00014340597999792053,0.0002260048298210719,8.0394549088738e-05,0.00012531600816854694,0.00012177856002031013,0.00012064391631022087,0.00017001697096162585,0.0001326909280241066
8,9.407348720439437e-05,0.00014914434148282068,8.468825218170563e-05,0.00012210075513044766,0.00016937830482476626,7.349035260354462e-05,5.339859059490298e-05,0.0001495442693208453,0.0,0.0002089236316517154,0.00023580055507388972,0.00023454938579943,0.00014189132651053058,0.0001632754124332057,0.00011821376594810364,0.00010721287983243234,0.00014139300386860644,0.00011026421772320664,9.427364761667675e-05,0.00010824567404747157
9,8.881168310353729e-05,0.00010119772152877332,0.00010348343477556417,0.00011932566484606085,9.43355283563442e-05,0.00018356040791881503,6.234810544458486e-05,0.00010297913879709204,0.00014101756635350417,0.0,0.00013137245937047923,0.0001787131765338546,0.00011235788726046248,0.00011697624568199744,0.00015927820348379343,0.00017080313691049005,0.00016381005012186002,0.0001547466917148813,8.939097688414883e-05,0.0001939197825455866
10,0.0001190316465812588,0.00022120436451306897,0.00014065032679815137,0.00012284320169556734,7.562567302663516e-05,0.00015630251658639487,7.235955603275577e-05,0.0001291575037573355,0.0001742892447270678,0.00026440617427380276,0.0,9.00354382204114e-05,0.00029114241489495095,0.00016468766962196238,0.0001062681976134985,0.00012358647931600162,0.00012315125769147742,0.000142473474416511,0.00016328534570127307,0.00012842052269224031
