,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.038477488011417e-05,8.471009253698809e-05,0.000157905060829291,0.00014980524942210513,9.429146289124202e-05,8.188485555325157e-05,0.0001564458749087046,0.000147617469183409,0.00011113538379407698,0.0001725477066682645,0.00018592257252488583,0.00012148448913696709,0.00020402039147518705,0.00015158913957444872,0.0001061381653319548,0.00016373439884606378,8.022863656411443e-05,0.00010008599293226439,0.00014039334643967658
1,0.0001100916780951665,0.0,0.00011003792629722647,0.00014889875158805772,0.0001228275174233857,0.00014091275398989492,7.860551666181081e-05,9.511367625253416e-05,0.00012061074650969903,0.0001008402621597451,8.179253903399088e-05,8.959527111094881e-05,0.00017846969617526745,0.0001614317398378419,8.706415038479451e-05,0.00023967929876310892,0.00017442023572868164,0.00010787202848824251,0.00013875481447919055,0.00013312663645907496
2,0.00011852417278185618,8.783321466791388e-05,0.0,8.122370806219577e-05,0.00010681093794765732,0.00012521791958810258,8.341736170365682e-05,8.791463938802579e-05,7.740039287358086e-05,0.00014069993054427124,0.00010812077733572805,0.00011650622294363759,0.00010765326408069352,0.00019515555391671525,9.077665574588077e-05,0.00012057021589310707,0.00017645372861572564,0.0001282343866761067,7.847310253433815e-05,0.0001100888730844166
3,8.733817899954072e-05,7.816388506981562e-05,9.642352472264279e-05,0.0,0.00010434275446441471,0.0001007462039593158,7.902153952054831e-05,7.977182460880568e-05,0.00013190659584098185,0.0001474035595506469,0.00011823635786039256,7.553661953311424e-05,7.207679189550907e-05,0.00015936543703759057,0.00011585110953426599,9.672646831052885e-05,0.00018228203896723734,0.00013910984179936592,7.584877974277936e-05,0.00011033889466205496
4,0.00012485494573834748,0.00010729898025649733,0.00011346131292059328,8.506957279783673e-05,0.0,0.00013448874614808772,9.184699418366813e-05,0.00010354299624168735,8.558874334522181e-05,0.00014592259302331938,0.00014979539396939442,0.00019832096312303357,0.00016501493056294913,0.00019000799682370988,0.00011029842374033466,0.0001768694070056814,0.00021278959715791682,9.482348198380113e-05,7.516484077491386e-05,0.000146409603699607
5,0.000213708842660028,0.00019613984781471393,0.00016100642539663,0.00012262198117939885,9.675509940406871e-05,0.0,9.761031115266256e-05,8.230662742974382e-05,0.00015426175075703588,8.935066371855115e-05,0.00013764076474662043,0.00010880706401122959,0.00012996896980483125,0.00010933782234448538,0.0001726351681341704,9.446076484871926e-05,0.0001606843485506312,0.00013426054905824432,0.00010063080340998068,0.00015793980998967107
6,7.10178933672781e-05,8.014646864632857e-05,0.00010198607300166826,0.00012662595446812257,0.00012650641599969901,0.00010956391095560618,0.0,0.0001060711006266981,0.0001048121620838739,7.848119569569855e-05,8.872978989860792e-05,0.00014881303988748177,0.00010772099735132012,0.00013918530298906543,0.0001303665269040883,0.00019235214302645845,0.0001254174578746383,0.00014330438755486328,0.00012569597709775936,0.0001837436196259363
7,0.00010947153804655346,0.00013167391481267937,0.00013192719548334468,0.00010566582524814892,0.00012877503718541835,0.00011141670828686466,7.40892171026204e-05,0.0,8.222656034411232e-05,7.394728516677399e-05,9.833582389421732e-05,0.00017724563935862453,0.00012297543148507057,0.00016980722858504996,0.00010280709467222303,0.00016635489912684997,0.0001886129613301057,0.00013846685863711842,8.665839016709028e-05,0.00011568771589544218
8,0.00018796440273803668,0.00014764286008267998,0.00014877780339455545,8.227285114810413e-05,8.228800197440665e-05,0.00010963021472396966,7.901014380386055e-05,0.00013412177883583172,0.0,0.00016366069282775663,0.00017083243019518334,9.90548937249186e-05,0.0001595928986468849,0.00015890782615232858,0.00010319869205049591,0.00010754198783327486,9.645044897649502e-05,8.488350710433164e-05,0.0001784782204072786,0.0001493050730222944
9,0.00010377582976453233,0.00014230592547438247,0.00015096682697287626,0.00011363457080795997,0.00011065585571078659,0.00013400328536606858,9.169230790405913e-05,9.397801440692166e-05,0.00010987724392917805,0.0,0.00014136581843558256,0.0001245268596721402,0.00019719217183013617,0.0001402051823466702,0.0001614392587205116,0.00012467160156866587,0.00013761731467796563,0.00018088474613785815,0.0001263186182877859,0.00017876555133741813
