,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013813480992768892,0.00011865296348662199,0.00011672178948997456,0.0001450035874408735,6.9901736575215e-05,8.026172120627071e-05,0.00010768022488107196,8.581640348163271e-05,0.00014859683370532155,0.00012332296613109698,9.408939019132261e-05,0.0001224383545433667,0.00017934382473540214,0.00020342873424983708,0.00010972177468589376,0.00018476781381291418,0.00017060985015046555,0.00012309488459596085,8.754666087468643e-05
1,0.00010571921243501228,0.0,0.00012169348515938822,0.00010171038155190785,0.00016017751469009743,9.785787439947174e-05,8.475455666951716e-05,6.606357146789111e-05,0.0001217334741684852,0.00014666404366429453,0.00012745425336553392,8.320384132336001e-05,0.00025255367800609287,0.00010444841462358766,0.00015134176607869076,0.0001322590000153606,0.0001558096283645512,0.0001198705911766686,0.0001247207067691046,0.00015422147714691962
2,0.00024917569749302734,0.00014213986353352735,0.0,6.95721724108141e-05,0.00017665783543028567,0.00013411575498281232,7.111312381723971e-05,0.0001446584404887173,8.845012169275727e-05,0.0002485714273614844,0.00012396147267985862,0.00014639199505025248,0.00016972745624123365,0.00012721446851850175,0.0001296686130474145,0.00012092921073760748,0.0001287306877697869,0.00011803562346413015,0.0001682161976912971,0.00010917306479682339
3,0.00015825146452933602,9.502974325441612e-05,9.81454874141616e-05,0.0,0.00011039327346064632,0.00010497397314611001,0.00017446190355951637,0.00010115446928839126,9.127149603758904e-05,8.633938097288242e-05,0.00010803245530328455,0.00014884861893891112,0.00012456452773941073,0.00017849524971158673,0.0001180034246428386,0.00010573208415194805,0.00014985656535761334,0.00014740848926810118,0.00015561739839586113,0.00018310254709573567
4,0.0001250938905575342,0.00014181865627765466,0.00021287171574101087,6.943226309129183e-05,0.0,0.0001245090504581396,6.497025192011954e-05,0.00013694896591112928,0.00013003383721909783,0.00010560319980419727,0.00010606313276785811,0.00011470996629223431,0.00011614586478279151,0.00013592178708534842,0.00015196987391013486,0.0001736482460680142,0.00016782718820207253,0.0001843529169342273,0.00012319287034112116,8.863696811388655e-05
5,0.00024683694539772707,8.759211538881304e-05,0.00012545038958830843,7.057034828140604e-05,7.972541194560896e-05,0.0,0.00016163179924645444,6.067187244818812e-05,8.228545974943934e-05,0.00015227875527884315,0.00013593168059180603,0.00012027334053509957,0.00018107109372151925,0.0001690032411289333,0.0001174642589345724,9.001619259781652e-05,0.00012864687350980635,0.00018683235927284103,0.00011763252936129072,0.00016545209420239088
6,0.00012688393563198188,0.00012432962469491337,9.147873493201292e-05,0.0001339318448292024,0.0001294216252220014,0.00013280282390290272,0.0,0.00012814607699136827,0.00014993433878384284,7.603463641467389e-05,7.056849361082484e-05,9.260571445954875e-05,0.00016825126830187105,8.388762171117265e-05,8.046314818580285e-05,0.000165176553590435,0.00011889990101348188,7.675723870089172e-05,0.00010869776127022774,0.000162142767637398
7,6.983189570702613e-05,0.00014993450208687932,0.00010429515269961413,0.00010283366879634355,8.734362859111798e-05,6.386604774890474e-05,5.367316343226738e-05,0.0,0.00011037569049671974,0.00017053534641188822,0.00011770090335602794,0.0001269324191133927,0.0001773153028815547,0.00018768829000188558,7.083875631343124e-05,0.00014264384400865867,0.00013629231290971858,0.0001161314648105282,0.0001903511185155517,0.0001526500191640045
8,0.00011800995710874611,0.0001675812936138193,0.00010632233798812118,0.00010078129068293311,0.0001200374887398772,0.00010503454114949106,7.52734746442516e-05,0.00010185113929059548,0.0,0.00012802284382384108,0.00010086318236971059,0.0001439124993608805,0.00015020769777204684,0.00017708985452447826,8.380315406874569e-05,0.00012975456050875678,0.00014948263242317504,0.0001499220675540379,0.00013402372674348905,0.00013341024543660006
9,0.00012930211412091457,8.174924568092799e-05,0.00016300087978678477,8.337130008190735e-05,0.0001845175271083249,9.664408969810499e-05,0.00010469533595242278,0.00011604902269269478,0.00014883868191589857,0.0,0.00019750826840339477,0.0001588305826605232,0.00018484737841818248,0.00016485483946211538,0.00012166280139044163,0.00021927621839421804,0.00018724388463342898,0.00017726068196149495,0.00012510033183931355,0.00013604402511825366
10,9.9779943590506e-05,0.00016542257018607945,9.577666155045191e-05,9.838516771434864e-05,0.0001175666722728088,6.995744706749242e-05,0.00013419070225850456,0.00012137830176107694,0.00017424727711991687,0.00016447324005674065,0.0,0.000116567234697658,0.00015439611274850026,0.0001579282300250353,0.00018324600983834916,0.00015151038974499836,0.00019226931200684908,0.00018563374011139311,0.0001103038217022579,0.0001873620019942398
11,0.00012132044602261222,0.0001637786873703782,0.00013014848790015863,0.0001303199085565829,0.0001562991314291569,0.00014627036427628692,0.0001429856303124869,8.189656757198002e-05,0.00011358555606534278,0.00017167322074065235,0.00012753387276878366,0.0,0.00017176417536972927,0.00020945305677747125,0.00010705473454119718,0.00012450104430434668,0.00016493864165771985,0.00014110695624217767,8.569974466788739e-05,0.0002611470292557079
12,0.00012281773382325067,0.0001581887281947877,0.00014877969019603556,0.00010005161639136316,8.80416706365105e-05,9.298178308680366e-05,0.00010753701352206105,0.00011322557776510372,0.00010365670474485821,9.408226739667472e-05,0.00012655964851138502,0.00024302414927252215,0.0,0.00021356266173997246,0.0001268347128098925,0.00012074859334169785,0.00015867284089409614,0.00012807773916638312,0.0001763972070980573,0.00018343639213408146
13,9.784349816980697e-05,0.00016062745337541218,5.7869093937088235e-05,0.0001069001753262296,0.00010019221769172847,0.00011078032668135224,0.00010048585768048918,0.00013289382733993785,0.00013127078040993834,0.00015394036663679022,0.0001358687242459391,0.00020059014772126692,0.00014491861020911865,0.0,0.0001794432907988085,0.00015428313521716964,0.00010556103799622313,0.00014765493790417673,0.0002188312163646777,0.00015070383236106812
14,0.00011084907413512792,0.00010028307731683418,0.00010422277816196856,9.492507023683065e-05,0.0001296387573120665,9.813235055014962e-05,0.00013607994640872707,8.019023424146832e-05,0.00011457264737230716,9.375733552075166e-05,7.990695296689174e-05,0.00010862137338650398,0.00017641247111960785,0.0001493623589646153,0.0,0.0001193168371816959,0.0002220849382234629,0.00014538105853061117,0.0001142001484732662,0.00016016015350198953
15,9.777501810025386e-05,0.00011983342048866365,0.00010846027344070584,7.29587284792364e-05,0.00013012858748611406,0.0001268851974657922,6.653696997866155e-05,8.898515832550774e-05,0.00012614787943285467,0.00014112862029910388,9.917438743885786e-05,0.00014501772691533963,0.00010582151592252486,0.00017690947490040358,0.00020336969536749976,0.0,0.00021114100794233126,0.00016442930953532972,0.00015730742831070738,0.00013245719014475454
16,8.411256071985015e-05,0.00017618742663250625,7.59937991899331e-05,7.58580771965883e-05,0.00011712219822696621,9.8565307655711e-05,6.95325242272911e-05,8.734561294116226e-05,0.00011571599501244761,0.00014070910373201575,0.00016800153897623743,0.00015731810105682362,0.0001044297204506633,0.00017881651330531963,0.00020555806984393765,7.54766380467822e-05,0.0,0.00011045117987276767,0.0002023690842195388,0.00010850000000571703
17,8.00125351604581e-05,7.722163104998498e-05,0.00013881055504197,0.0001477900131967653,0.00010684071322928683,0.0002017357452024414,0.0001331278055126592,0.00012376115506489136,0.0001022791261316053,0.00012386955451728254,0.00010888763632017924,0.0001627599955900458,0.00012009834471301954,0.00021765484195529025,9.497843584646829e-05,0.00018238491175275658,0.0001040270463552839,0.0,0.00016197459087304833,0.00010966098595611839
18,0.0001020956935757109,0.0001535480175867155,0.0001922517210653507,0.0001306739230636955,0.00010799575722668646,0.00010780805012733368,5.621567945751914e-05,0.00012309124882423696,0.00013785256008512668,0.00010894034332874487,0.0001004557417750515,9.799530450240627e-05,8.200960409280687e-05,0.0001570934591065869,0.00010607895195303755,8.415806201340364e-05,0.00012691706773718792,0.00021290541027617097,0.0,9.179140920855187e-05
19,6.577620990326907e-05,0.00011357517119964171,0.0001454408938177388,0.00010780871254674384,0.00021524514737746253,0.00012023205943927265,8.713005692074732e-05,0.00010800354633501666,0.00013976429516696686,0.00018998426880592368,0.00016206615684780573,9.163839208384977e-05,0.00013927594763915257,0.0001668590991626521,0.00010770706370400678,0.00012613611216859264,0.0001381005170746212,0.00015718091288660066,8.923500952497068e-05,0.0
