,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011994720244744499,0.0001731062467025385,0.00010755074167649635,6.526964525508127e-05,9.883746111320832e-05,0.00011844837997714801,0.00010805555826122214,0.00014639370653354958,0.00018338810813238698,0.00010257304203069449,0.00010311535767848922,0.00019313360150275384,0.00014243299049892185,0.00013556610850069524,0.00013062472386233916,0.0004339675864927399,0.00013598174846891152,0.00013918567077947808,0.00014874005367152126
1,0.0001973666175424837,0.0,0.00033149126983153375,6.548615644593107e-05,9.828367868292807e-05,0.00010665112629950293,9.006708589496297e-05,0.00014980095360278046,0.00012625431262183105,0.0001873365312129894,0.0001004305954110355,7.687319297726613e-05,0.00029545176115888745,0.0001267521096746452,0.00019654989182857731,0.00011360566022248441,0.00018668076430511065,0.00012963971175616323,0.0001214592844802369,0.0002635959258175418
2,0.0003606725543930854,0.00016231505017573968,0.0,0.00010743906969857707,0.0001732796893802855,8.234830927111694e-05,6.24429059183368e-05,0.00010073850072122704,8.189568481754358e-05,0.00014570270501022367,0.00010772395429755488,0.00010930402430031913,0.0001771945883740172,0.00016394144992409892,0.00014542840061586282,0.00012300976948836884,0.00013197355099111536,0.00012421103403860144,0.00011870411775170797,0.00012221387434394672
3,8.001988921030465e-05,7.796174047584768e-05,9.037252966355382e-05,0.0,7.095812010903086e-05,0.00011048687846067264,8.44728481297772e-05,0.00010586647055366325,0.00011561879188990569,0.00011024945028079344,0.00012695567455816109,0.00018509637316092335,0.000126355094136011,0.00011243164688562876,0.0001933766236935501,8.43237821356449e-05,0.00018316630423620824,0.00015233649441962345,0.00013171834318185453,0.00018403378568843156
4,0.00012463822243282056,0.00010420927275482756,7.656097732758803e-05,0.00010035555398999672,0.0,0.00016208660917737066,0.00011002534587537307,7.538880465755209e-05,0.000145970534674363,0.0001314702242623918,0.0001507207667319272,0.0001233079190482024,9.619946284684174e-05,0.00011906110723251946,0.0001268389103995057,0.00020509143693841591,0.00014783415429765178,0.00021840299080096032,0.00015770420290291308,0.00013857383781080108
5,0.00011091006560451322,0.00010719111963626453,0.00013161854403200566,0.00011236661838100374,0.00014381022334593774,0.0,0.00011038705055743575,0.00010363508718302445,0.00011545101983819405,7.491877334175289e-05,0.00011221335492956128,0.00014549290205057987,0.000121828780457618,0.00021228029909604697,0.00013540373569312201,8.623069630908893e-05,0.0002078207693283507,0.0002490561544814938,0.00010479658619083122,0.00012099682350735991
6,8.158822981458717e-05,0.0001760651713738873,0.0001355490598788398,0.00013411967647444995,0.0004289425144496867,0.000259989859446123,0.0,0.00012468334216695202,9.925928300532009e-05,0.0001363644632699014,0.00013677310498285108,9.84535606597699e-05,8.141517273049403e-05,0.00014429871969916534,7.391016347063032e-05,6.914720163225506e-05,0.00019432564475278281,0.00014824078053389474,0.00012557049348599123,0.0001455527861450817
7,0.00011379398983516725,0.00016229394589070207,0.00010428188540559818,8.001310428831554e-05,0.00018721275271852225,9.326935857596093e-05,0.00013273684776487083,0.0,9.536635190409936e-05,0.00015596460485394327,0.00010064283360482142,9.227215024850397e-05,0.0001879655021406726,0.00010593463256787885,0.00011716147502247933,0.00011933969394445889,0.00015519541990568852,0.00010507149348999595,9.424289541488323e-05,0.00013546947134025826
8,0.00013151445492336615,9.165319990081819e-05,0.00011189848004428708,0.000103479597696713,0.00012098954704194495,9.274084777010632e-05,6.958070432154017e-05,0.00014344397131677383,0.0,0.00020438551146741612,0.0003623817965636005,0.00015167266832056845,0.0001625841424217811,0.0001166829616547193,8.620979086818584e-05,0.00012232681488725505,0.0001088245854186949,0.0001256462588712111,0.00018042674078782122,9.076215404745383e-05
9,0.00012565157330600036,0.00012518461818874293,0.00011391474340579944,0.00015985947362828914,9.309852972182102e-05,0.0001278007764789702,8.70505205677914e-05,7.606541183038664e-05,0.0001489283332506923,0.0,0.0001561604182979389,0.00010726541422425094,0.00018191453335103668,0.00016929962846406777,9.603794459524339e-05,0.0001927307947918507,0.0001641443978778408,0.00018995911382748326,0.00011397159697729543,0.00015462487142871273
10,6.682439911226952e-05,0.00015805727926305647,0.00014634220141459365,0.0001275630960659914,0.00012162145419996934,7.038709870549651e-05,7.351882426619676e-05,0.00010999311666834922,0.0002760469498793084,0.0002639977256879381,0.0,0.00015121321024945636,0.0004787124737397847,0.0001935174601854468,6.334292087050433e-05,9.796736228793158e-05,0.0001201389253167927,0.00014396037057534994,0.00013119910263002614,0.00011191064363888526
