,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011934671563787423,8.723060970219131e-05,0.00017001494269990047,0.00010298255374194542,9.58720086704758e-05,6.261412002948352e-05,0.0001329307892312183,0.00013212443781188195,0.00023607342048024768,6.88508692658352e-05,0.00013200553264677253,0.00017876517082702695,0.00013132429040583937,0.00013337550254014627,0.00019085873466254073,0.00019862630351099873,0.0001757435831323529,0.00011299777762025579,8.347761494114194e-05
1,8.362332717962012e-05,0.0,0.00011737788453485341,7.705927983616715e-05,0.0002411031184615797,7.849627088984513e-05,7.37431196165832e-05,0.00010446297190160822,0.00017654780170430845,0.0001053493812047922,7.43265260321985e-05,0.00013594874115769722,0.00010834218494684384,0.00017974921030493145,0.00010923418473415251,0.00014809593900126425,0.00010672319424804498,0.00015152083443185894,8.157642824178712e-05,0.00012740026996642176
2,9.857194007562854e-05,7.636636600408825e-05,0.0,7.377661399939838e-05,0.00013332625723759702,0.00013101683520011357,9.040844467579017e-05,9.838134645107118e-05,0.00010497466180618515,8.122736914326137e-05,8.928259307868327e-05,0.00011093873964205501,0.00015577038679866128,0.00013801605468456856,6.835248734441027e-05,0.00015717978539241817,0.00016207422825428202,9.709933442315513e-05,0.00015556215160678508,8.00560844506913e-05
3,0.00015828911776711931,0.00010004389184214793,0.00010996758214570402,0.0,0.000117564913304566,9.693106915048674e-05,5.0847145372997856e-05,0.00013608496452544543,8.322850963562658e-05,0.00012116459083435377,0.00016690365027503335,0.00019532638396115243,9.26482812635371e-05,0.00016830737021410633,0.0001029095713713382,0.00011609953423718069,0.0001389002428711476,0.0001065117052289122,7.58885128606923e-05,0.0001598841473230153
4,8.749851604860633e-05,8.025690334551114e-05,0.00014229419582741643,0.00011512314606088317,0.0,9.180039246586345e-05,8.211658707934605e-05,0.00015482732337482186,9.865093932638947e-05,0.00012676622413986327,0.00013669067692751368,0.00011712122485744749,0.00011432805102087537,0.00014798690002939483,0.00010054809216696532,0.00023576251477542014,0.00011302088871967237,0.0001623034240214484,0.00010516963273281536,0.00010135217984630098
5,7.666338858568768e-05,0.00012099902499807005,0.00011601295634467211,0.00010581353871035818,7.193500757873397e-05,0.0,0.00011414163955286221,0.00013970295372434707,0.00013968856861406442,0.00010068932523563249,0.00018363030304531066,0.00016240550242117017,0.00010875130169802982,0.00017104203931013224,9.209243667138686e-05,0.00010223752963874064,0.00012342441576273754,0.00012807310781416778,0.00015478415694699423,9.388549820486431e-05
6,7.125655357140917e-05,0.00010440262658407508,8.383813600072113e-05,8.651185028559723e-05,0.00018053476758726333,8.377801995664392e-05,0.0,5.894488542685614e-05,7.47146647754998e-05,0.00012031776483495394,0.00010990372116332984,8.883681887054437e-05,0.00017583152533315056,0.0001219720050628889,0.00010280506034041017,0.0001875158097820574,0.00011592892526328432,7.991555779145535e-05,0.0001540504716283882,0.00015468095281265278
7,9.383985046188095e-05,8.547084742648956e-05,7.633214127370355e-05,0.00012614239067932582,0.00010799979918268067,0.00017757311163135907,0.00011244540415928274,0.0,8.163772294554883e-05,0.00013488466299312125,0.00016905406222523936,0.00017077594558455626,0.00013918963505970354,0.00013764806481131949,0.00012912593360850326,0.00014606835318289917,7.874301016294795e-05,7.252603242345723e-05,9.45410518757535e-05,0.00010698467417485081
8,6.862741856654247e-05,0.00015242686586468176,0.00018530612944207245,0.00010108379476153403,0.00011506673537813493,6.671441098933362e-05,0.00013631330820089592,0.00012234863797702975,0.0,0.00013032858225268653,0.000160628324993653,0.00017314205183547064,0.0001604416411801787,0.00016990426356278094,0.0001642456194732472,0.00020321198334732072,0.0001408122402215384,0.00010119766122595225,0.00015257493709532874,0.00011853874124091466
9,0.00010229221088952798,0.0001262951021432097,0.00010502168466772193,0.00012366413503689795,0.00017028299248144884,0.0001087297330801733,6.834211843376563e-05,0.0001568019490997481,0.00014574757120027656,0.0,0.0002324946362498373,0.00020554589000772056,0.00015384734806527802,0.00013502975123006185,0.00019774759164059447,8.360315188761287e-05,0.00011238434238641193,0.00011835647549436392,0.0001817741144884953,0.0001723902672445914
10,8.800705983277059e-05,0.00018158927617505213,9.217344601968404e-05,6.885296513809047e-05,0.00015053535148253829,0.00018957233586490711,9.392191293530649e-05,0.0001582704543735454,0.00012594066007844202,0.0001256722774116286,0.0,0.00011676569663116665,0.00015402382515993687,0.0001901787816677295,0.00010981980901082558,0.00018077303612276817,8.70588312036282e-05,8.531757874112052e-05,0.00013562414847123104,8.064510567429879e-05
11,0.00014755250091527818,0.00014358413239854697,0.00011528210691435729,0.00010625749196791791,8.409425040108597e-05,0.00010775791946029915,7.880874874906544e-05,8.67690447976065e-05,0.00010404011335364324,0.00010773439125578063,0.00010259094390525942,0.0,0.00012912129343001477,0.0003154536108024843,0.00011260546479251147,0.000179445501501083,0.00024444039925874,0.00021118598110336843,0.0002390660393880766,7.180296971201628e-05
12,0.00012442980798098237,0.00017869966362660283,0.00012106546653548865,0.00011325774347005207,0.00016604732743181553,9.607333464058967e-05,7.504754341648695e-05,0.00015745906908187549,0.00012043383210909786,0.00012615477020093416,9.913407733805595e-05,0.00021427080774547122,0.0,0.00010249564232454289,0.0001516575404700025,0.00016780873101800742,0.00020958124147021014,9.251725803419663e-05,0.0001702745138150041,0.00010443761997654955
13,0.0001004672225171282,7.287803697252552e-05,0.00015315669771075538,8.87432504775655e-05,0.0001351797968950991,9.218222717122956e-05,0.00011139808704361826,0.00011430779172492953,0.00010176220306537852,0.00010958832923735288,0.0001349125412801257,0.000194822743697385,0.00011278014048802,0.0,0.0001636874758881251,0.00016077302747703908,0.00016419537626714053,0.00021602350808611957,0.00010536835986965748,0.00012163787595110377
14,0.000122701294528395,9.843663166398848e-05,0.00016992500779216063,7.384328822852764e-05,0.0001375206278733694,0.00022465818878367508,7.976862894787083e-05,0.00013278998872016644,0.0001318646230863977,0.0001975869510175921,0.00012743725923189996,0.00011017727585233015,0.0002938555778646268,0.00019113148561162834,0.0,8.607019247227779e-05,0.00012450899212635818,8.592498240482016e-05,0.00011527640294336036,0.00016275797375872367
15,9.307781160195357e-05,0.00016656511508635722,8.36771653697302e-05,0.00015883424375754397,0.00015022401775890523,0.00018843913756627517,8.032393183960354e-05,0.00011254066692951069,0.00017924206061770191,0.00011986478697875406,0.00014989292477920747,0.00016948274455736418,0.00010762160881094283,0.00015717456697968106,0.00010985772609514103,0.0,0.00019957118232018657,0.0001667327065646487,0.00011080807958719977,0.00028692641374697414
16,8.839601177284981e-05,0.00010338573239421113,8.14157694709198e-05,0.0001880243132239503,8.635123013336212e-05,0.00010448988106210573,0.00010655932713505808,0.00012077606529319294,0.00015126144692680148,0.0001350377445818776,0.00013569093641486213,0.00021326640464173978,0.00016434014771497295,0.00013499549651158527,0.00013262719691396283,0.00013528351081379243,0.0,0.00014672822046754466,0.00012395529318146026,0.0001271885145700263
17,8.327853361415052e-05,7.412170050447737e-05,0.00011006237741656141,0.00011988357179751323,0.0001151644418479255,0.0001648732963412497,0.00010283742243487013,0.00013270041426743267,0.00019968114569662756,0.0001175633965673671,0.00015900543092144782,0.00011409684042292557,0.00010040375754196359,0.00015760184249845874,8.310293159576152e-05,0.00014418992114824988,0.0001351788238013778,0.0,0.00016071892700768268,0.00017155996210276603
