,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.92366910847235e-05,7.646033306681922e-05,0.00011928175049592441,0.00010745034238254894,0.00010004414179697933,0.00013188797184237382,0.00015841431718260817,0.0001533477788806984,0.00016967964407949468,7.243292743370011e-05,0.00010839948786843275,0.00010866569372589318,0.0001671926431412647,0.000128388955771196,0.00010162851928998822,0.00020412282541515785,9.627646574360182e-05,0.00016844111861862973,0.00010668555386394392,0.00016813169761670767,0.00011984137256235643,7.227250403830028e-05,7.512865465757768e-05,6.261207025035315e-05,9.219505787176361e-05,0.00013627548458809385,0.00011281333758630382,0.00012247182018122535,6.937881974000119e-05,8.58020813538385e-05,0.00012890455592534056,0.00010569362787515422,0.00011819968216255845,8.851352075377281e-05,5.92475393063299e-05,0.00013058532846235577,6.875433702809776e-05,9.43343684498848e-05,0.00015751576985636675,9.971439334540014e-05,0.00011068241995507944,9.497369429944418e-05,0.00013170469744293114,9.393807202859075e-05,0.00018679790447769646,7.686649609212453e-05,0.00019984839810065105,9.191589847093427e-05,8.480151733478328e-05
1,0.00010137799187120919,0.0,0.00010484287084085097,6.937523505142095e-05,0.0001512639583938216,0.00014416506284230804,9.526262281947108e-05,0.00012379389698523888,9.698617401241113e-05,0.00012083093941784731,0.00015269147068239992,7.248650055246098e-05,0.0001127669368455873,0.00011420383124826256,0.0001042647776173962,7.231851613543084e-05,0.00017959490613620013,7.67172205902974e-05,0.00011613212923704136,0.00016009090416626009,0.00010083743082905354,7.644566475517253e-05,0.00010597568016430555,9.64922781219146e-05,0.00011709804527803844,0.00012688706345048752,7.253984147089682e-05,0.00010985278631054476,9.029017519635398e-05,9.447228657462952e-05,9.33520086617156e-05,0.0001005812197372537,6.798544151512765e-05,7.592904090073466e-05,0.00012618261203354653,5.9909474537233833e-05,0.0001358412816452387,0.0001055242880311949,9.20634774631881e-05,9.710443788411322e-05,9.664959604001153e-05,0.00012103655861847203,9.911411307226912e-05,0.00016037215453317422,0.00011379126082648958,0.00012949742901975037,6.236176292754748e-05,0.0001620258227900756,0.00012192096741014168,6.799647890084515e-05
2,0.00010933295107390808,0.00010951018586581647,0.0,0.00010292715651014404,0.00010840498446987129,0.00015705482716799003,9.97033571168327e-05,8.876731554914878e-05,0.0001990130360804457,0.00016568154533901888,0.0001226145293422491,0.00013972025888879015,0.00011559170655902233,7.817548988822156e-05,0.0001854676221838305,9.818657470383546e-05,0.00013692593925117302,0.00013449970784844224,0.00015057172030024483,0.000102111061224582,0.000132065987673395,0.00014247494095661443,0.00013795160899710392,9.469814220922604e-05,7.651058991174533e-05,0.00010991252136303846,7.653775842370135e-05,0.00013894798431554102,0.0001333318207121153,6.592108878064879e-05,9.176954857199426e-05,0.00011968486541502901,6.140795491547478e-05,9.953311995220149e-05,6.541749146572227e-05,7.593937695744285e-05,7.753039897736361e-05,7.603354132745359e-05,0.00010105734159307436,0.00013764693747067512,9.102322072626524e-05,0.00010029503854215082,0.00013677971191418232,0.00010197344203732637,0.0001018836600670071,9.629383160993434e-05,7.931512060830674e-05,0.00014684545439739405,7.360781497707416e-05,7.212973696752043e-05
3,0.00012174206398854954,8.352168216520916e-05,0.0001712714380410543,0.0,8.226176042261408e-05,0.00014597226000227326,6.158914068737136e-05,0.0001190837539853387,0.0001512242721707468,0.00018743584606127276,0.00011991061271965943,0.00010547857701895395,8.030915376898293e-05,0.0001372507840525077,8.293372600543448e-05,0.00010480123645603883,0.00014923229297484917,0.00011267471145653377,0.0001439589749265545,0.000104618337193196,0.00014937493736851063,8.017877707314009e-05,0.00013898146715081626,8.257268465234484e-05,9.27340991833914e-05,0.00013983178649970478,8.34268573433676e-05,0.00013943834310380007,0.00010884439116103771,0.00010623840947954068,0.0001223242822625407,0.00011748734707666763,8.713643541880499e-05,0.00011236285521781512,8.556742829316073e-05,7.520324386602739e-05,0.00011642122473023728,0.0001274566919160378,0.0001337517100032407,0.00018561030953156727,0.0001784588909940946,0.00011951239115535838,0.00010731123511544188,0.00013565961766384024,7.110074928348223e-05,6.0413639349158826e-05,9.790354593958461e-05,0.00012173655726942295,0.00010410645896495974,0.0001485204147883863
4,0.00010956109666270947,0.00010039547363746616,0.00013440515455130194,0.00014378662037289476,0.0,0.0001388325619510127,0.0001408852451039285,0.0001485053163724821,0.00010205585131113615,8.501404711300293e-05,0.0002097180286738288,8.847336337966329e-05,0.00011176830010910111,0.00016872592545581378,9.566908561402392e-05,0.0001165009821555583,9.441502077672127e-05,0.000109024219079791,0.00012854141221270017,0.0002229006649039198,9.448130857060112e-05,0.00010934700979245643,0.00014676065902317033,0.00017839664924645127,8.0860682438768e-05,0.00013693391395479436,8.480361333652605e-05,0.00012305976262096187,0.00014618075158815696,0.0001395926821794616,0.00016439027317791607,0.00013410812926122268,0.00013019270289362972,9.666438261299944e-05,8.28043336909167e-05,9.171536244895136e-05,0.00011579922760054241,0.00010378883725148657,0.00010815005734678303,0.000110771504217351,8.087075910581075e-05,0.00011301554795178883,0.0001270190334973158,7.498661856424989e-05,0.0001060850128205191,0.00012142530472359026,0.00011357906772488618,0.00013072178758628098,9.676085837737692e-05,0.00010654102371198441
5,9.546560292187553e-05,0.00012856871799023898,9.558191140092202e-05,0.00013070804529102172,5.982188237203378e-05,0.0,0.0001030622787456887,6.900572136743087e-05,0.00010866415880726653,0.00014038870332293445,8.030847030494851e-05,8.686605980514736e-05,7.625619764770582e-05,0.00013224776365207172,0.00010430529074936448,0.00015179288054246093,0.0001161243047541799,6.967326399228197e-05,7.507908316139019e-05,6.979401338637594e-05,0.00010175818829480547,8.183469469404719e-05,7.590541443408217e-05,0.00011766502153087224,0.00014621104353827616,8.7703204477181e-05,0.00015533616226132352,0.0001178470302726473,0.00010961824163145755,9.809577813751092e-05,8.142076622303962e-05,0.0001087222040185532,8.670082846667876e-05,0.00011086603333179932,0.00010667129307356755,0.00010683738152964499,9.514264888816594e-05,0.000128082772161292,0.0001696381013370487,8.592073199970968e-05,6.242719949876727e-05,0.00012194927163888425,0.00011342948703543364,6.096265624212193e-05,0.0001323311680354447,0.00013355848476373155,0.00011230377264990224,0.00011591202077847356,0.0001396591617122156,0.00010676164817133848
6,6.890724823429855e-05,7.212853390061114e-05,0.0001361579146592792,9.95135974915101e-05,7.608012723956122e-05,0.00015461051143463128,0.0,7.735592644382595e-05,0.00013639398309585633,0.00012447067472098693,8.727203178708571e-05,7.816653017562778e-05,0.0001814536137778707,0.0001187411751851892,8.765424481549781e-05,9.132864273573599e-05,0.00010447752994249526,6.3419606811146e-05,0.00011167175056496655,0.00014213842819401422,9.398272120714135e-05,5.9990996196130504e-05,0.0001304954626023784,0.0001505920158231303,5.7526977928081997e-05,9.038245665822334e-05,7.795918498143908e-05,0.0001671355615950966,0.00016394376639987423,9.608761306782215e-05,9.034536177741936e-05,0.00010902772360484687,0.00010472375325293487,9.12309820649109e-05,7.938970219471873e-05,0.0001009830416683834,7.227033189555504e-05,5.9498514906685945e-05,0.00013328974079001587,0.00012971309112519444,0.00015141175390646615,0.00012544336563996642,8.350509727871303e-05,7.143588368742634e-05,5.849339216950557e-05,0.00010708852454566176,7.142998790498556e-05,0.00011193777864177083,9.849868154624706e-05,9.327183024953589e-05
7,8.084178952310799e-05,0.00014645375868449194,0.00014005825505390687,0.0001433702182185961,0.00017823946867396293,0.00010136092248102662,0.00011247148111430523,0.0,0.00016428527579873792,7.881512540889418e-05,6.770654293177367e-05,9.522800970153346e-05,9.201805594951372e-05,8.544364710847222e-05,0.00011472642452271386,8.580591291824332e-05,7.720896976526349e-05,8.776839449018232e-05,0.00019542982779813763,6.278893767790293e-05,0.00014781706029995672,7.266383088392273e-05,0.00014681904718464897,0.00010251178606455626,0.00010477008295603401,5.9727875588619315e-05,0.0001324297130034712,9.433122727908626e-05,0.00011923738999796118,0.0001591823273938956,0.0001064875477219719,6.165026582650445e-05,0.00013530409857270983,6.519173051248437e-05,7.044887209304482e-05,7.540303004480769e-05,0.00011875720418023224,6.027217198257719e-05,7.817789456011258e-05,0.0001599014051198135,9.996253952592634e-05,8.251778036162745e-05,0.0001297949415740174,0.00013516672050303588,0.00014930430736475093,0.00013976745404054516,9.39812584922423e-05,0.00016240457788237235,0.00014925593357234575,0.00010700663451815283
8,0.0001301560012593042,0.00015716447401052354,0.00019463400482002812,0.00012153687820438235,0.00011074932917749541,0.00017031385321039725,0.00013900041556897625,0.0001379853789404821,0.0,9.219859550419572e-05,0.00013616207150454404,9.76369184104723e-05,7.132541664695618e-05,0.00012658567729700003,0.00014571423763467365,0.00011216661507187356,7.421106268086249e-05,0.00011102989162145403,8.433585530692374e-05,9.567532905574621e-05,0.00010536605577321247,0.00012218043064066814,0.0001234001602786791,0.00010091428862666685,0.00016104616092778862,0.00015543430614166378,6.663988745688346e-05,0.00014626651292359844,0.00019746720285571852,0.00011607424962652452,0.00013445810262232945,0.00011418220041405892,0.00013902874505766172,0.00013818609037670606,0.0001187651750628121,0.00011066101396414577,0.00011202757969984144,6.191500024723416e-05,0.00013628149523647198,7.465196547661154e-05,7.197162423857476e-05,7.265094632567897e-05,8.879203020880303e-05,9.974490229225018e-05,0.00012585780920075905,7.906483133223542e-05,0.00018339193528503424,0.00011503329134424825,9.29446426046238e-05,0.00013668695956596286
9,6.417059165606539e-05,0.00014734166666983134,0.00013706365495583407,7.915496504877026e-05,0.00014655353343536002,0.00015134955562759843,0.00013776045560257355,0.00010338535509249965,0.000140059400697905,0.0,0.0001567185484652742,7.213443480320564e-05,7.335495195377688e-05,0.00021978058852769648,0.00021670760626955809,8.172885558556977e-05,8.442756942379701e-05,0.00013398921276341316,0.00017324522746308926,0.00010162848511842304,0.00011837403961750124,8.931084952854577e-05,0.00012753588769684918,0.00015367287139855286,9.874964752068861e-05,0.00011232366876011855,9.708747228293212e-05,7.065868652184645e-05,0.00010727229668040443,0.00010538616353909243,0.0001361419503834321,0.00013177917298136954,0.00011291298427194386,0.00012679827387105993,6.023492452988843e-05,0.0001306211354979744,0.00011069977789795573,0.0001145759511470446,7.650093752847948e-05,0.00019290153019393635,9.768123656442609e-05,9.031304353595966e-05,0.00010448414650841888,0.00010415946039128432,9.34302917944143e-05,0.00011804229397440914,0.00014200583828312253,0.00019569279556840092,0.00013039033328513758,9.392682287169467e-05
