,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016888181615148126,0.00019881013162846686,0.00016360398613813335,9.668039699970748e-05,5.795262050125278e-05,9.609226208241134e-05,0.00013100002583692815,0.00013193284659885734,0.00017845580297074802,0.00015049522690106397,0.00016766936436161823,0.0001311826137097752,0.00010040316191810937,7.553045035555147e-05,6.73029213190202e-05,0.00019867981657578545,0.00012963596760513159,0.00014962077511878786,7.855237813666338e-05,0.0001069109346428367,0.0001086154468862916,0.00015027614876322263,0.0001885982549415304,7.075801096831559e-05,0.00014222011361859503,6.926489208558786e-05,0.00014826542250608927,0.0001211760218701873,0.00017706037313619682,0.00012445765701437475,8.031488236137041e-05,0.00012159863880391426,7.682210454002843e-05,7.505400141965255e-05,8.031045769704496e-05,9.038357926452853e-05,7.639644892480093e-05,9.534245870773785e-05,0.00011639986452155014,0.00012593042859588386,0.00010505633173759504,0.00013370102201816283,9.84615381343469e-05,9.747614482165955e-05,0.00012409959294066225,9.409904901665492e-05,9.694330421263873e-05,0.0001140104911204135,8.931338974681745e-05
1,0.00019325441667667075,0.0,8.58487848864835e-05,9.107800558168846e-05,0.00011843865245787891,0.00015976939959222596,0.00012971142680310286,7.166530515732527e-05,9.758485977205304e-05,0.00010722761105187667,0.00013169155894616658,0.0001850509195601806,0.00010816568389150124,0.0001473601898523425,0.0001567874769357587,7.992232150669694e-05,7.895528867778748e-05,0.00015518974045284026,0.00011277963533987739,0.0001561256609389364,0.00012168489049107328,0.00014170369530361863,0.00017223594078821385,0.00013993923927274864,0.00010540453418036847,0.00011766300419641398,0.00011131322733656111,9.506795015880337e-05,0.00010178306283996153,8.638797610576541e-05,0.00012010602664735584,8.46317159660092e-05,0.00011460800058184827,7.768407528054262e-05,0.00012369459460294166,6.389372263184962e-05,0.00011529119154928627,6.318716545207626e-05,0.00010744082186324987,0.00010762941593385586,9.70844275787912e-05,9.262001269300349e-05,6.146198439981515e-05,0.00011112797652605077,0.00011285487619679753,0.00019646084753559102,7.883275192647958e-05,0.00016730102680281262,9.686671837094817e-05,0.00011459945076829718
2,0.0001015218639055353,0.00012532741404755113,0.0,0.0001772777486501494,7.959619985184602e-05,0.000107945690367748,0.00010801273343645776,0.0001186710896321487,0.00013183755170961177,0.00013671620547609666,0.00010561141613515558,0.00012388769306727394,9.127869683677543e-05,0.00011720796100204283,0.00010568214373530946,0.0001141113135970709,0.00015607161653837464,9.224091439238829e-05,0.0001239838414960079,0.00013702579728509378,8.866634373724104e-05,0.00010228398708225031,0.00010937313651134984,0.00012292311600641068,0.0001305077023807588,7.865877263175776e-05,8.467434893202993e-05,0.00015906438947652324,0.0001161084563459322,0.00015431883668200452,0.00012263764709390768,8.046675265515767e-05,0.0001195558620080983,0.00012823598993738687,0.00010145710280700153,6.198413681737909e-05,0.00013691518500389774,7.962995683202331e-05,6.0965610499852254e-05,0.00010911594828764126,8.840052076160628e-05,0.0001323055340275234,0.00011818874505306785,0.00012143842898788785,0.0001220590838043092,8.287734098151456e-05,0.00012079912911708143,0.00012170475208154567,9.011352797060182e-05,9.51271418426376e-05
3,6.696813501954971e-05,0.00010923634828913741,0.00014094630603355812,0.0,0.00014233623823411263,0.00011277038680730628,0.0001232477941574001,0.00011760536945562515,0.00014262040563868474,0.00011571607664527986,0.00010417056060637987,7.363377857576875e-05,0.00010746734667349158,7.459689287103317e-05,0.00012214142753501966,0.00015300560083320098,0.00015736306441490333,8.973203506245003e-05,0.0001236369221456719,0.00012457832627813718,0.00014198350082797633,0.00011282977604587658,0.00011331407129870276,9.910762282351439e-05,8.953351337181556e-05,0.0001393532399719518,0.00020079261245693113,0.00011096759834611213,0.00013751339345071493,6.294990275886698e-05,8.972331690478863e-05,0.00011714425919540021,0.00014594246020571935,8.719654326520918e-05,8.17561810303482e-05,7.350066788284728e-05,0.00010462757770230463,7.089971072023886e-05,0.00017592110008939787,0.00019534301748650045,0.0001258047790712667,8.224585733306734e-05,0.00013574124387744047,9.336211087689258e-05,0.00018554838563414227,9.824921519347997e-05,0.0001420970143017786,7.89179989194766e-05,8.548648131691424e-05,9.220696328285461e-05
4,6.279426415216905e-05,9.554597966562942e-05,0.00013881638873527703,0.00011029751402915743,0.0,9.67556449349476e-05,0.00019503401316489557,8.460764120907816e-05,8.434913071719975e-05,0.0001230345915385108,8.484903515942457e-05,0.00011392892514763073,0.00012499182361066138,0.00016173006896800956,9.44626008974475e-05,9.597859784888088e-05,0.00013008598044102624,0.00011045451791381098,0.00011619937081232697,7.989650719405357e-05,0.00011792597001300181,8.605445895494969e-05,0.00020193371993927717,0.00016316720745057495,0.0001167830614230805,8.661254915541255e-05,8.777071515230175e-05,9.843762547430776e-05,0.00012274081214753998,0.00017134513353010485,0.00014940294861224762,0.00021635390873144645,8.618196778254362e-05,9.448503285361817e-05,9.296714983708998e-05,8.576906705061987e-05,0.00012390244819526978,7.162249359204911e-05,0.00010569029027360452,0.00010441711964194089,8.087849771901912e-05,0.00014137866877242692,0.0001256989429732851,0.00014275114654628717,0.00010632452038364115,0.00015938787939101043,0.00014512413474761425,0.00015752559820811696,0.00010330304746552164,0.0001279230709686721
5,0.00010744311625759559,0.00017952751649982947,9.356881103576647e-05,0.0001703144282739887,0.00016337355678973286,0.0,0.00014184210152583214,6.198835655905431e-05,0.0001478814705436076,0.0001212904884753069,0.00012612836415201863,0.00011003441755235167,0.00015117115003669172,0.00013440333100544444,0.00010804728105586661,5.2506122434243836e-05,0.00014752223473719572,7.288839480471972e-05,0.00016771756995576824,8.699442875088377e-05,0.00017013775313541,7.35339240326712e-05,0.00010671421918298278,7.604567771245226e-05,8.479375180553959e-05,7.006952056629796e-05,0.00012605582513604656,0.00015775507047822114,0.00015820901805060583,9.356069302510262e-05,9.86150304380078e-05,0.00010468886836590216,6.386843215318878e-05,0.00011237304988010762,9.535312802998708e-05,0.0001796406656383851,0.00011605997461334483,0.00010320926326018387,5.993374051056839e-05,0.00014336690981382697,9.418639784544617e-05,0.00011596828179155705,8.543642035318088e-05,0.00011612768970144664,0.00013671766909143573,8.301116894026067e-05,0.000125057349817269,0.00012010665531630863,0.000104121186773762,0.00011441815297863037
6,5.937245146832299e-05,0.000134961523393445,0.0001030736882341414,7.916025693476124e-05,0.00011158596054527095,8.947586764739702e-05,0.0,0.0001259142729343675,0.00011547086229827741,0.00010208146390448698,0.0001029100355305982,0.00011580533448320916,8.947852424333067e-05,0.00019464480588739786,6.543350472353258e-05,9.982377291344171e-05,0.00011466022741731632,9.23550481923974e-05,0.0001552956004023826,9.79448072147676e-05,7.581217399513788e-05,5.6373082695141896e-05,9.832387171520337e-05,0.0001283106295297681,0.0001206563635461823,8.694407747582654e-05,8.643546712952436e-05,0.0001490031969458494,0.00010951087257934965,0.00014999488905807477,0.00011870236916875241,7.807235673343884e-05,0.00014799765343639435,6.104124410698369e-05,0.00013530797798321038,6.903321087935803e-05,0.00011767638021143294,5.27708579028337e-05,0.00010581838870332849,0.0001339942594068588,7.725142887401186e-05,8.273698123333275e-05,0.0001306210941173842,9.275342443626855e-05,0.00011764077389528122,6.048244756514282e-05,0.00012685394071571823,0.0001535396475726002,9.741866492909365e-05,9.502947088805457e-05
7,0.00011885724019941207,9.696915780645157e-05,7.572649660248297e-05,0.00011743993980218614,0.00019785979227275108,5.741853176037069e-05,0.00015534679067006547,0.0,9.835278342192299e-05,0.00018872335633203377,9.836882752755728e-05,9.702627476901791e-05,0.0001631868349682486,0.00015937268879305164,0.00010643711323925594,0.00013763767700992387,0.0001666284469261081,0.00010103811560609695,0.00019496851532742354,9.81179586907978e-05,0.00011553813781359962,7.618098589395014e-05,7.836742961007885e-05,0.00012404353796410298,0.00013755334899371178,0.00011921669402240666,0.000132754880563621,7.862424256223149e-05,7.289498155838177e-05,7.968281523463894e-05,0.00015769722871986262,9.634962496443629e-05,7.695065037599319e-05,5.4739520561621396e-05,9.975058880831772e-05,0.00010459837207155079,9.584586152451552e-05,0.00010218803214006293,0.0001907405088292909,0.00011911583408131843,8.799432735065574e-05,0.0001337877213405983,9.378236873533623e-05,0.00012923411786897973,0.00010880581872356534,9.649320094214469e-05,8.353080054985572e-05,0.0001796116904458099,0.00010932250757190445,6.645788601121546e-05
8,9.13727349515137e-05,0.00010510758111972636,0.00015547728699134893,0.00016039047405303112,0.000104238327032633,8.235514087291481e-05,0.00011277292981618787,8.795696462741958e-05,0.0,0.0001127023471937205,0.00015699192184818748,0.00013936043140222917,0.00010915782254881392,0.00014341171741007929,0.00010726476812758082,8.131516130408148e-05,9.77825865654823e-05,5.9158804681682166e-05,0.00010309104700710366,8.325630069228696e-05,6.0346451327796724e-05,9.033926432064612e-05,0.00011220307628441509,0.00010025754363604178,6.559698860924971e-05,7.871684535853903e-05,0.0001406979479218217,0.0001982635560537186,0.0001286272696420166,0.00012370608439738788,0.00011222197175672365,0.00010989213418610775,0.00010640593600188904,0.00015323196996091834,0.00014888991326613403,0.00011066167327384117,0.00011122871331234197,8.743840414210288e-05,9.163685474430679e-05,0.00012038081113343148,0.00016056714487791145,0.00010232215098639136,0.00013397218147254557,0.000159419999608711,6.340029269844465e-05,0.00012134165683434856,9.417747712995993e-05,0.00019827892371498273,0.000123307671205651,0.00012699671879779393
9,0.0001392672385232673,9.290484715370899e-05,9.132434855023312e-05,0.00010357685804141339,0.00011503212267346858,0.00011893508225512349,0.0001392528479235683,0.00012535121263363005,0.00010533459597931343,0.0,0.00010515476424175628,9.120611400038966e-05,8.258296500788617e-05,0.00012745130731442266,0.000105795605572409,0.0001728623660890354,9.179882439127908e-05,0.00011749860208679334,8.542038884803635e-05,0.00011173068909800681,0.00012268335491752666,0.0001206324056453622,0.00010104138086309719,0.0001731243644605948,0.0001368951084473299,0.00013364918261367766,9.804828962163628e-05,7.049996113353668e-05,0.00013060655023743387,0.00010924533783266786,6.14799502787371e-05,7.261505125916137e-05,0.0001282669486512378,0.00011062751684817692,0.00013982077088038427,0.0001526469121370466,0.0001388626313994002,0.00011564356392862373,8.241565247680735e-05,0.00014433771193474352,0.00010919587208616588,0.0001137573181219696,8.493728402606226e-05,0.0001384938575112429,6.680486402478666e-05,0.00012095457355329887,8.543813779727253e-05,0.00013459192477197304,0.00013676101830630862,0.00010223486221167151
