,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012266736702438243,0.0001129254435886823,0.00010999566257865437,7.705526905942745e-05,9.540151840244057e-05,0.00010422901373958414,0.00010059402248087062,0.0001021781904181779,0.00010885210749772925,0.00013634537402259378,0.00010667523022895221,6.760965899315736e-05,0.00014568959704848282,0.00014062557041141945,0.00013342047344006187,0.00013311963450630748,0.00013113046573187697,7.866003429269264e-05,0.00018762839098415826,9.507790528002585e-05,6.662459841255446e-05,7.585317870131548e-05,0.0001739376325505907,9.243289642850566e-05,0.000201177031909251,9.378914677411544e-05,0.00011348754225576513,0.00013566562626337616,0.00010259696276868558,9.702078955017868e-05,0.00011745347748081811,6.794288407753456e-05,0.00010012612719775611,9.862008830229716e-05,8.527446779832147e-05,0.00012315153513125731,9.930135435356955e-05,0.00012652027318271465,0.00013396344440996252,6.932660545384225e-05,0.00010441554324637378,0.00010696934559654345,0.00011365836274281884,0.00012184938214307187,0.00011924791862200666,0.00012181770600237755,0.00010073181668733905,0.00010967275253125202,0.00010535132456395666
1,8.635347484162432e-05,0.0,0.00010574722881362337,0.0001381100095662965,0.00010836641260741035,9.433311860340335e-05,6.166041693456397e-05,0.00011430926794729884,0.00012137689802841717,9.813518428922445e-05,7.365047734023604e-05,0.0001651153407638188,0.0001357373463576367,0.00011784620969560678,0.0001585641835886149,6.838047342130775e-05,0.00013440155266661964,0.00010078634713709628,8.168005967825351e-05,7.945708382416818e-05,7.448376121979966e-05,0.00010403394520656,7.715687813287871e-05,0.00017095441363651866,0.00011097299859788363,6.768025391485301e-05,8.400167241896769e-05,0.00011864267629882505,0.00011595716164598513,0.00014365167608011673,7.354816554497848e-05,0.000100349405547766,6.277524827562739e-05,0.00012498360272703677,6.495117043849815e-05,8.025562887548193e-05,6.70041321601322e-05,8.434964841639606e-05,0.00016063537649973185,0.0001416871327190021,7.199063049404533e-05,0.0001288948733472157,0.00011325004721769074,0.0001480134473520623,7.793058339686837e-05,0.0001075414677763204,0.00011019810801618399,0.00013107061561268513,0.00014603952934384815,0.00012815424126989743
2,8.555729552449563e-05,0.00015452045949679218,0.0,9.228250340540038e-05,6.629895845751565e-05,0.00011700383955314123,0.0001475398231626893,8.58484561901512e-05,0.00013909253352956003,0.00013176297822106237,0.00011830964471736667,0.00015965358382960955,6.051619377747801e-05,0.00015680748913445504,0.00014899499789000108,0.0001582121387594965,0.00011906297714329054,7.283871462152764e-05,0.0001345631073142396,8.447674714541401e-05,0.00014280807917839484,0.0001360317371482544,0.00010893317450545401,0.00010764819442995741,0.00013951484146158594,0.00014429392670247085,0.00010581939380032153,8.546224003087028e-05,0.00010631726805452848,0.00015054112238626325,7.309132603663952e-05,0.00011510022866679175,0.00010375653720096,0.00010088025827471652,8.126591015106836e-05,0.00011673349919705358,0.00014309488964155652,8.707529060806477e-05,0.00012886224763085597,0.00010548554707059195,0.00012446095722201108,0.00011390950281158388,9.543819677467121e-05,6.6297168937187e-05,0.00016565950967019027,0.00010397471601586439,8.104371228352546e-05,0.00013264755455167783,0.00013290197482754764,7.844732089435735e-05
3,0.00013642992713981835,0.00010156247074688893,0.00011034742204966183,0.0,7.417251339694271e-05,0.00010447359560904578,6.90621611030572e-05,8.128037877198296e-05,9.542571590373957e-05,9.287092833104243e-05,0.00013816806790150517,8.487603949254719e-05,6.596875613342684e-05,0.00019993477049471997,0.00013404224251755743,0.00011503644364945717,0.00010546646132970532,7.843592545003955e-05,0.0001605588702190695,0.00013370360523837563,9.571219530576365e-05,0.0001284819013111084,0.0001331869089676335,0.00022200225629549034,7.440805398271978e-05,7.681443993730206e-05,8.85496810337374e-05,0.00018365511187607494,0.00011775062495161103,0.00010749582323316339,0.00011764372527938504,0.00011394756916662271,0.0001579896902282546,7.407410136253368e-05,6.356667891321591e-05,0.00011444221922621186,0.00018467094708256475,6.575727072718038e-05,8.954944492439808e-05,0.00013475870485029406,8.412777452837334e-05,0.00012674314398880242,8.5014269166504e-05,0.0001252126870534651,6.924259696701568e-05,0.00010488134606605262,0.00020340446555033116,0.00012038381329780454,9.35613625108401e-05,7.798042550013938e-05
4,0.00014597529033704313,0.0001927176815355107,0.00018576810810186123,0.00010427171903508454,0.0,0.00010642856538907173,7.653666164636136e-05,8.699172664377696e-05,0.0001553468458524182,0.00015161351603475097,0.00010874011174291483,0.00010570182134382196,0.00014447914475115243,0.0001560703090064652,0.00010071484794476837,0.00010771477243194795,9.240026054710818e-05,0.00010844921343581033,0.00016580408526455703,0.00011079882279469531,0.00010308524813041272,6.896189778818758e-05,7.667967260188924e-05,0.00013480366904029378,8.653959493522408e-05,0.00013454915881671892,0.0001389969990273891,0.0001816287994497909,0.00010670335229479076,0.00012159927404951592,9.145046938961752e-05,0.00015533232435645952,6.961256211185123e-05,0.00014724333156858414,9.731346495321056e-05,7.839848729543254e-05,0.00015804760408360706,5.745871282023628e-05,9.019135626856703e-05,0.00010059611161994262,5.774012674202631e-05,0.0001181887419293301,0.00010233281650007368,0.0001182273887341397,9.188896513026306e-05,0.00012182948533434077,0.00012526037165371673,9.325095172404533e-05,0.00011818009575866773,0.00010335196458561849
5,9.994193843048101e-05,0.00014315878315474662,0.00010402219195597149,8.045990531185426e-05,0.0001435707162338949,0.0,0.00010566287952124253,0.00012027362248016163,0.00018248267939498735,0.00014275432591010582,8.430826186117098e-05,0.00013442801712519858,7.04328694787938e-05,0.0001390376290006831,0.00015939089239374387,9.566354592099479e-05,7.72682788415813e-05,0.00015570994110764632,8.829488119724773e-05,0.0001304454138350924,0.00014838407946050075,7.783380529863997e-05,0.00016674672743671206,0.0001086893371985598,0.00011774442677700389,0.00013244118105973262,0.00011254551775447182,0.00013317715140715624,6.852827944977043e-05,0.00013393447762731657,7.353564124354265e-05,8.330131900811546e-05,0.00010292046437786306,9.696816067301379e-05,0.00011170358137357841,0.00011955688314993531,8.474334932294665e-05,0.00015647785478198242,0.0001805810383741262,0.00011748062108547701,0.00013573994803877762,0.00014539965044301463,8.656031810698497e-05,9.698049927203375e-05,0.00011494594992458722,0.00010913291859229229,0.00010661933965575936,0.00017022349216338763,0.00010826384642677642,9.788959463753581e-05
6,7.740411271074221e-05,0.00011268165378907985,0.00011482479085074475,8.917858523248635e-05,0.00010029173219473196,0.00010980331296467309,0.0,8.93847374697049e-05,0.00011934225491486993,0.00011005517080413219,0.00016071294403781402,8.19576021202009e-05,9.370512066292991e-05,0.00013394723483529244,9.963249180953186e-05,5.6587072683221826e-05,6.722693118149329e-05,6.235773480678147e-05,8.900811266457935e-05,0.00010717548434205486,9.379424134767592e-05,8.683086578922293e-05,9.732275169604871e-05,0.00010748538808049201,0.0001863888472430785,0.00014422767903503347,8.274521931301715e-05,0.00010516991995393429,8.838857453688127e-05,0.00014714896772632948,0.00013903651387864373,0.00011807804473538365,0.00013667789314991525,5.9726708501608074e-05,8.330594566655453e-05,0.00016544395662048848,7.549489046026678e-05,0.00011510686934519149,0.00014164990015449463,0.00020266901386103146,9.175536159777132e-05,8.741942555504059e-05,7.752010805352543e-05,0.00014485162181454423,8.881700936364641e-05,8.1318909573265e-05,0.00012103150205425628,0.00010564612330813003,0.00010302303622244213,8.847381501144049e-05
7,6.491162190428271e-05,0.00012059821263529049,0.00011049557814988848,0.00014165996649731806,0.00014738211526774635,0.0001188080360190235,0.00010241685827071739,0.0,0.00011412898380790019,7.370161779048162e-05,7.016087191986887e-05,0.00015924412265904035,7.347076875939184e-05,9.290143391622406e-05,0.00011374868023146994,0.00010036896684986746,0.0001244087825376181,0.0001973955580875962,0.0001523784733042634,0.00010732363574841291,8.412486922385404e-05,0.00010030217140746627,6.521715054127503e-05,0.00016866387280974458,0.0001127053634685292,8.206548709473345e-05,9.083440676746061e-05,9.684237314938897e-05,7.239200832581879e-05,6.267528347456882e-05,9.812218133377661e-05,9.512111540276861e-05,9.730965183264648e-05,0.00011760021628534551,5.8416203467995176e-05,9.484649787468478e-05,0.00010305139037960891,0.00011506750393658447,9.7236555923314e-05,0.00011911473790842837,0.00010210174287077915,6.206860007289058e-05,0.00012466367795207602,0.0001525202395121756,8.598289923949452e-05,9.292825874824697e-05,6.636430487572362e-05,0.00010854344779433451,0.000133103443037797,0.00010287641901750752
8,0.0001317532260036351,0.00010223356173031535,8.184512486479884e-05,0.00011537414387510112,0.00013247943184590367,0.00012098367699540455,8.154640106481404e-05,7.510391935147356e-05,0.0,8.894433892045779e-05,0.00013863818419662376,8.493425786902592e-05,8.383216118685445e-05,0.00014322612548056391,0.00013653176116672563,8.41085729486021e-05,0.00011328618344567151,9.155969097702502e-05,0.00013862130308230617,0.00010590507968768991,0.00025178830128746223,0.0001250561023356477,8.456890248153481e-05,0.0001073638365441297,8.135601618270092e-05,0.00011246144537475209,8.377914943255742e-05,0.00012507492327769665,0.0001296901331413952,0.00013722738687533916,9.321258517345594e-05,7.19951381736397e-05,0.00010642968456928138,8.224583226281935e-05,6.263474680485931e-05,7.270655576840073e-05,0.00010671479179361522,9.53938856100729e-05,0.00014508715424816916,0.00015642882725946646,0.00015622799199080977,0.00015214346457327008,0.00010426851297363205,0.00011501269520926497,0.0001330165807084406,6.471849206072235e-05,8.16646029188582e-05,9.911455644707356e-05,0.00018424252989981764,0.00013754287689491125
9,0.00012320344568544916,0.00017288896519178959,0.0001130750881749753,8.15021305940649e-05,8.228636653902564e-05,0.00010695238459625009,0.00013254015844826116,8.118984240986212e-05,0.00011269867140612377,0.0,9.450397987996595e-05,0.0001296614400771097,0.00013563035706295725,0.00014417964653526982,0.00010214688413552612,0.00011252531676774253,0.00010658483525676998,0.00013782384706916635,0.00013225426855455858,7.026124125922772e-05,6.930236527565702e-05,0.0001181321687165113,0.00017266581777551017,0.00013531333478302663,6.778349781046253e-05,0.00011914269055285277,8.67793002226139e-05,0.00017201725120714623,8.167180604424442e-05,0.00010523987185653093,6.153620081815441e-05,7.756843896882354e-05,9.68825173129364e-05,0.00010768353781792745,6.236238134396893e-05,8.85343872077378e-05,9.243289344600534e-05,0.00011673820584204051,8.613612331802489e-05,0.00011212499758551639,0.00010891265334425267,0.00016182980731691482,0.00017322228643478407,8.685264828469096e-05,9.102257109658883e-05,0.00013314557407187891,0.00018381299030056206,0.00013707246590515456,0.0001474557730682005,9.686209517926823e-05
