,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011589495855305838,0.00011214489864556836,0.00010562705490303893,0.00012896462997255513,8.776105203678471e-05,9.775920079883662e-05,8.577801108705444e-05,0.00021712633731492647,9.586434429627288e-05,8.766855796604637e-05,0.0001461034958553407,8.048688844299783e-05,0.00010585514382923615,0.0001424555092910472,6.721139083804214e-05,9.8198085038085e-05,9.537268621045911e-05,0.00013466427650998963,8.530377729522412e-05,0.00010749787508345014,0.00014503816488444272,0.0002036692213116523,9.437694517075741e-05,7.189308512250363e-05,0.00011257799925540844,7.94331341133239e-05,0.00019219437080674205,9.354334585927063e-05,0.0001491889444264601,9.548205676027795e-05,0.00016924205061621882,9.400064884752681e-05,9.278073246147967e-05,0.00012967181363094093,0.00011088752985538679,9.083441739917064e-05,7.552484791109765e-05,0.00018545941416992867,9.651543119376432e-05,0.0001184394593949981,0.00010336995265741257,7.749960697208919e-05,9.273281514161303e-05,0.00016670069654226924,9.469087513138568e-05,0.00012870866262025234,0.0002126603131875507,0.00011176927705429809,0.00011817001522207062
1,0.00012762658044078947,0.0,8.868123727266404e-05,0.00012771975289883964,0.00013016038833959314,0.00015720637190631785,6.512376311460461e-05,0.00012358392006421533,9.811270178888593e-05,0.00011077290084549692,0.00013734125339240298,0.00012358147114435036,7.08904038676091e-05,0.00013188021655237666,0.0001186862537252707,8.653145369903479e-05,0.00012466640547588011,0.00015016120489905107,0.00022494702348829185,6.907509720871165e-05,7.75716652465657e-05,7.196083921952838e-05,0.0001750325226031362,0.0001415457816855204,0.00013080697015825657,0.00012847770588731282,0.0001175974074913621,6.762981038976216e-05,0.0001667349850903411,9.535215619988933e-05,0.00014832500607933716,9.75333307096686e-05,0.0001173782045166227,5.942882541915168e-05,6.767779912268782e-05,0.00016928017714389965,9.685786124255226e-05,0.0001058805818949493,9.534434534133063e-05,0.00020220633953823826,0.00011469402710473234,7.410770214748938e-05,0.0001871812875945699,0.000118316515782169,0.00010118004352714614,0.00015308931964340782,0.00013855404927548667,0.0002206326961743145,9.667289706473344e-05,9.634395208982184e-05
2,0.00013664919372786518,0.00011584603462238501,0.0,0.00016894864532827027,0.00014449968777536907,0.00011378217967162633,0.0001325860011789837,0.00012035574348859026,0.0001247480254564981,7.427477121652857e-05,0.0001670357052969661,0.00011005842915689388,0.000111728010336144,0.00010411903398550759,7.839626390445746e-05,7.896313293214795e-05,0.0001268937661110894,9.349637392699298e-05,0.00011677107172667423,6.991921032580124e-05,0.00022258894475681392,6.874170556181806e-05,0.00014482804516735342,0.00010739328163476064,0.00010983406319462428,0.0001525600592881545,0.00010409109817998982,0.00014392162965339478,0.00012726194323232933,0.0001410657957859371,0.00010052198215422424,9.297008882672512e-05,0.0001390343019236819,0.00013203289683938086,8.5632359436507e-05,7.979105505055031e-05,8.717048546395692e-05,5.198175783674108e-05,0.00011641288597812902,0.00015847631445031,0.00010611624929539008,9.07987498178298e-05,7.181092173081249e-05,6.246410583542757e-05,6.534494575545307e-05,0.00012138233597746408,0.00017413594087370746,0.0001101900121009744,0.00013024289109453492,6.485210724525777e-05
3,8.684764536767331e-05,0.00012090783536348891,7.866670163199997e-05,0.0,0.00011015909950372357,8.175386883657594e-05,8.632202465665837e-05,8.717820165213347e-05,0.00013076609373750735,9.141783718499778e-05,0.0001023728042900006,0.00023101140112361188,0.00010931950540161067,0.00011949118933115328,0.00011724851899047485,0.00011408846576480411,0.00010829814134783328,0.00014357916127393566,0.00010253078714686406,0.00010713916345314267,0.00013594418569902702,8.694777904340542e-05,0.00015173080285830557,0.00010546825723110785,7.491914733411941e-05,7.207081686869165e-05,8.352187407441693e-05,0.00016697926399762228,7.525035923450873e-05,0.00011705269996470301,0.0001437730913192129,6.444840531379319e-05,0.00010492833090136961,8.448682108000647e-05,7.787719837815226e-05,0.0001520247448107322,0.00011845518968581927,9.028128057414286e-05,0.00010584193943338858,8.892857123714144e-05,0.00010856817049976454,6.864155642976638e-05,7.447022341555094e-05,0.00013150577819127224,0.000105403710557723,7.27385404920155e-05,7.831050713273416e-05,0.00013467962853205978,0.00015478036796271076,6.919941430437591e-05
4,0.0001183324362364911,0.00019457245875732467,0.00010158594836251087,0.00010444321998426738,0.0,9.460049422832119e-05,0.00010458330178247332,0.00015622340559447406,0.00010534333064661788,9.167613047020356e-05,0.00013807022840109357,8.866891578838027e-05,7.880848987969144e-05,0.00011892910219926881,7.7871387273963e-05,0.00013033480142243405,0.00011401749469282253,8.970663679672373e-05,9.297515698212176e-05,8.132560398599502e-05,9.115277025156389e-05,8.107848606931671e-05,9.408756425494207e-05,0.00012902549208811237,7.170754956037302e-05,0.00022464156199100113,0.0001295780377603046,0.00011186743484159052,0.00012927603765906255,0.00010523004788607672,9.562422295382775e-05,7.017634218148755e-05,0.00012796539469929805,0.00013367564898278045,7.879434187618968e-05,9.290083659886007e-05,0.00014605236695303234,6.31167153731177e-05,0.00011406179208821115,0.00011756979186867112,0.00013568909961092244,0.00011334015445517755,0.0001269267709142262,0.0001643146053366166,9.431490799311099e-05,0.00011997879177828003,0.00011820770325372523,0.00016047989941352146,0.00015088980810301555,0.00019762963285056584
5,8.081268343707077e-05,0.00010719648960040871,8.655635244119572e-05,7.859439535364484e-05,8.400688779767402e-05,0.0,5.5646010502599294e-05,0.00014681391810274363,0.00011481544824295522,0.00012770964625691413,0.00014707664200597803,0.00013666482638826074,0.00010346481531194617,0.00013928186184578966,0.00011333659900585231,0.00010781888816400459,0.00010592176729899945,7.321417356356892e-05,0.00018269680440601168,0.00012779842963524991,7.548296934249361e-05,8.786571814323908e-05,0.00010810128177557477,0.00015993306021699148,0.00012429635628371835,7.582442201949525e-05,0.00012785697802895085,8.05488608560671e-05,0.00010030496898695813,0.00010372017160836673,0.00016249898256790054,9.212407087540262e-05,8.916199894724843e-05,0.00010313228229832087,0.00010623245720639755,9.665652035521118e-05,0.00016732686205369669,6.797179455056552e-05,0.00015813717099964596,0.00016311260442141448,9.391318451732059e-05,9.951288944611307e-05,0.00016903538873481072,0.00010701428073255144,7.870051521980135e-05,0.00010213470478266153,0.00011457139807343892,0.0001187613540945755,8.454883202524168e-05,0.00015617427789169165
6,0.0001079403518847944,0.00014158867929486087,7.514526956947408e-05,0.000116829483353659,7.920072282992162e-05,7.960209565106305e-05,0.0,7.131711305227591e-05,8.46703635397282e-05,0.0001151873776701908,8.022770661111043e-05,0.00014350555455410415,7.754119416031255e-05,0.00013974960081409888,0.00018656480224304956,0.00010778129085586282,7.27775341852498e-05,0.00011364739947741957,0.00010313857425671141,8.770771625032202e-05,9.777697540127465e-05,0.00010267666464710381,0.00015418901591100772,0.0001363752894470024,9.171550356544475e-05,6.444351697214517e-05,6.337091712694763e-05,9.096230268553759e-05,0.00019174933437838423,0.00012421630447300434,7.120434630983567e-05,0.00011102290149645211,0.00012025149898601998,0.00012511840793906403,0.00012006961481177761,0.00014009228403581735,7.676011250827996e-05,7.322378987757676e-05,0.00015283131767020614,0.00013552247195579834,9.477081651741897e-05,8.516382335075607e-05,0.00013857174151063603,0.0001018817564120635,0.00012333125047647942,6.509052858252499e-05,0.00012996818478794458,0.00013563755732460292,8.879195618913095e-05,6.78905556214544e-05
7,6.906273328439136e-05,0.00016151752775253708,0.00015762629183665422,0.00010896417197083168,0.00013762072238207882,0.00010760861941026706,9.071717628051611e-05,0.0,0.00012567477068680332,0.00011026428944597583,0.0001905540110058327,8.349351161310946e-05,9.047737713613147e-05,0.00017774295490964405,0.0001532886759574277,8.864462596393717e-05,7.448333470050279e-05,0.00011807817821711448,9.605916130519e-05,0.00011491882769258548,0.00011764636169795005,0.0001393735161845474,0.00014812999637743156,0.0001317072323717306,9.553445220969867e-05,9.28527603529524e-05,7.440724678434675e-05,0.0001013113453298217,0.00014041099944681276,0.00014192319330238304,6.65178889814209e-05,0.0001260103403810943,8.629584064538948e-05,0.00011533093171404867,9.855396298285062e-05,7.200573170959558e-05,0.00014281219669240097,7.78058816898362e-05,0.00011459752894939022,0.00016853149757558892,7.365757594704261e-05,6.321648197426253e-05,0.00010425792239759715,0.00015203464223638024,8.693726166436547e-05,8.789115894970675e-05,0.00013266177773830007,0.00011969405161766287,9.337095031927025e-05,0.00013516054182880985
8,7.736669528171628e-05,0.00013165281250414622,0.0001294971182394962,0.00010870911411564623,8.238372972887103e-05,7.223897417616847e-05,0.00013422012478683294,0.00015144819998308678,0.0,8.099222607672757e-05,0.0001787487967058513,0.00013951425729722273,0.00014434583159657666,0.00020576744135943566,8.492001016739016e-05,0.00013967410649481086,6.612277581761406e-05,8.756160722305982e-05,0.0001439287406454917,0.00011935901975089992,0.00010156962936752494,8.90878392525766e-05,8.841688367336793e-05,0.00015821587703575746,8.455510478233325e-05,0.00018284901898408778,8.517346518421478e-05,0.00014504708342231347,0.00011642216225583723,8.433000237815822e-05,0.00010144086213882744,0.00012873695395780623,9.013879233252158e-05,9.27290728356584e-05,0.00012142902022470535,0.00012030662684759165,0.00011676138415994678,0.00011132417728896661,0.0001498596341641641,0.00013193373395905143,0.00012369329615716866,0.00010997623804953892,0.00010509688471622473,6.704989839933558e-05,0.00012146335414738778,0.00012014682671597245,8.88765375176555e-05,0.00019123630844466237,0.0001398476118235878,7.951215611571205e-05
9,0.00011317908540640558,0.00014169490979834546,0.00013554942713174073,8.52736387132537e-05,0.00011557545346248375,0.0001084372021109282,6.452057525630396e-05,0.00017607340368156114,0.00011657610816825543,0.0,0.0001111081852193181,0.00010113126862635668,8.329858223355792e-05,0.0001188500255988236,0.000135658211676747,6.576537738153012e-05,0.00011454537891523123,6.025893957224399e-05,9.904098230595191e-05,0.00013159211734078453,0.00010105159130392464,9.700550164813262e-05,0.00016170586466176685,0.00011457357619799745,6.312771267288423e-05,0.00024077088816078026,0.0001043652979311753,0.00010196339791190677,6.15466388311578e-05,0.00010733346967622085,0.0001039410655599608,8.776399270549488e-05,8.927191906388482e-05,8.426292316551265e-05,0.0001223606119018689,0.00010468861311528185,9.390890818607025e-05,6.813965380144142e-05,8.644461878463035e-05,0.0001589705924495583,0.0001015870090968414,9.18055293519795e-05,0.00016401417062532453,0.000156431898983358,0.00011149829490068031,9.737480515179323e-05,0.00010382787667911425,0.00011689714932123427,0.00010504337418883411,7.875567513952287e-05
