,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.594193719879639e-05,0.00010946509444603005,7.395483489864282e-05,0.0001260818706798795,9.09892451115807e-05,7.015929192937216e-05,0.0002753478108173424,7.46121639054849e-05,0.00042484361404952726,0.0001425215335239307,9.674053804492442e-05,6.014366911376709e-05,5.7551227773714845e-05,0.00010668551877368543,0.00011022374520435836,0.00012082176722844184,8.432651858714166e-05,5.764014084692626e-05,0.0001220121229545568,9.536989936643126e-05,7.394738131124033e-05,9.828746548810626e-05,0.00013792978840569773,0.0002932097008884475
1,8.846026775884247e-05,0.0,0.0003455460052431098,0.00019027771644079607,0.00011019308016119555,8.352336722521965e-05,9.528205838742094e-05,0.00014089850656558243,7.315558700558704e-05,0.00011139806014743402,0.00010014096829371226,5.515492984679641e-05,0.00010098183944896077,9.962296103630642e-05,7.14598684739372e-05,0.00010712972124256884,0.00012202098754169179,0.00011185612580797157,9.662921532877568e-05,8.803490952426991e-05,0.00010230501545158248,9.019280648050507e-05,0.00013801680049592722,0.00017245173236788973,9.189369252132678e-05
2,0.00021719497066124946,0.00010347017090951363,0.0,0.00010199881911717117,0.00034609995557245867,8.324732504930835e-05,0.00010117712411535414,0.00015938007374946293,0.00023013292128672375,0.00012576041048916408,0.00012409425335029806,7.479114799693294e-05,0.00012093862340039649,9.836340381509113e-05,0.00014329848959190378,0.00010802951381700879,0.0001246693729835121,0.00017118455693390444,0.00012433599652107025,7.866397405872883e-05,0.0001150423869180665,0.0001423975591221027,7.554817671829905e-05,9.437538820643852e-05,0.00014500182880035196
3,6.480860224902949e-05,9.154683907127842e-05,0.00011679434514766576,0.0,0.00015967552511447547,0.00011872226431854701,0.00010219985191777056,0.00010215933483098009,0.00011136925546434858,0.0001280306758434653,7.117559211677489e-05,0.00010321171634792783,9.477862672398203e-05,0.00010248179269175432,0.00010064571545199136,8.657604812083748e-05,9.233456584350814e-05,0.00017964897485148082,0.00015941882362813126,0.00020436694594551171,0.00011191619505598401,0.00011772808790930658,7.609431002200987e-05,0.00010885808301829712,0.00010288647493706421
4,7.129398374486554e-05,0.00010350164215718422,0.00017897399706743805,8.140540873273753e-05,0.0,0.00010197786357717642,0.0001478351679529663,7.681432465350369e-05,8.759791476993692e-05,0.0001496025494456623,0.00016841032580872892,0.00010409327170953272,7.677713653942282e-05,0.0001269791426516345,0.00011623474960615761,9.456604725405514e-05,0.00010667865428877452,0.0001107587433620744,0.00011765965442924476,6.606053310090618e-05,9.885357041982728e-05,0.00013223158938865755,8.130501211856607e-05,0.00011211518575661741,8.70889341876319e-05
5,0.0001422868498480271,0.00010485690341198843,0.00012104849233349035,9.191247207321964e-05,0.0001039331941686211,0.0,0.00018986898042147666,0.000363779134966901,0.00010841572100721309,0.00011974367222321045,8.618415346959779e-05,6.112226884355751e-05,0.00022481344832239858,8.434185180617354e-05,9.844620390221361e-05,9.782042411469698e-05,0.00017701554419213047,0.00010217436980482577,0.00013039750772373613,9.80971965726552e-05,0.00012691535034319007,8.192501965457537e-05,6.717378183662992e-05,0.00012459282811758365,9.98889213331201e-05
6,7.761273816734344e-05,7.631583377645859e-05,7.240934677069972e-05,0.00013923731895272798,9.038561704573079e-05,0.00017967712908204276,0.0,0.00019622536006767618,8.651310759314746e-05,8.857674999125415e-05,0.00014053537572517594,0.00011838642709755222,0.00011376918790444952,9.866828634302036e-05,0.0001239769477309286,6.401106781367074e-05,9.613099692647262e-05,0.00014929061424637368,7.595893909800575e-05,0.00010380482729316775,0.00019907801104069217,9.880747202440394e-05,8.978361416335986e-05,9.097590654957593e-05,6.740152210190954e-05
7,0.00014144250632798147,0.0001833071364110231,8.991706272916022e-05,7.662676964784693e-05,0.00011279484527702684,0.0001691245108317347,9.697182516458117e-05,0.0,0.00017257807907364826,0.0003623165778591275,9.837999163421436e-05,0.00014326256562836854,8.087300958716702e-05,0.0001523238461794402,0.0001277945951511861,0.00012382187113654398,8.6609564672923e-05,0.00012918380963218757,9.271422824648403e-05,0.00010325906144204043,0.00022853108879920797,8.636883766583223e-05,9.513731449414662e-05,0.00010137267214202607,0.0001272432001153839
8,0.00016328300228219057,0.00015232779705035175,0.00010193894691947133,0.00012401194344160675,0.0002865853686213788,8.926827272435796e-05,8.528745977355066e-05,0.0002712371145706314,0.0,0.0003278582098049736,0.00010828626914139442,8.841812340304978e-05,0.00010002258836799302,8.254844068144703e-05,7.804766562793829e-05,6.810774092832874e-05,9.981903772638145e-05,9.083715393468616e-05,8.334477723035583e-05,8.569008253122665e-05,0.00023179034646657776,0.00018408177702079404,8.933020438576312e-05,8.93415115586464e-05,0.00011951763547733066
9,0.00010420562753673542,7.412773083087912e-05,7.05756696940048e-05,0.000181124679868613,0.00016257695799843942,0.00010139558527976924,0.00011018315417014556,0.00017169721409245628,0.00020438597428453875,0.0,9.509013836282829e-05,8.011213584271754e-05,0.00010880613223133674,0.00011221275591415361,0.00011172461039056798,8.67523445251107e-05,0.00010949429785043126,0.0002094968167028561,7.923184717693018e-05,0.0001790474930898752,0.000125205273328748,0.00012349680046172458,0.00010203007677480929,9.356080685656918e-05,8.577961204066612e-05
10,0.00010536333274162372,0.00010095736687544982,0.00010645811507380007,8.65659652534545e-05,9.52907109012272e-05,0.00010196492955549073,8.429526303558178e-05,8.0518911544545e-05,0.0001003100401791595,0.00015251632855727994,0.0,9.333537050195857e-05,9.35284814071577e-05,0.0001210975962242027,0.0001386056850024966,8.914774207162433e-05,0.0002485058040517011,8.437658379747746e-05,7.204797481390512e-05,0.00012421167877940757,9.340692593176622e-05,8.556194355489854e-05,6.508943608037788e-05,0.00011548295195043203,7.91627341055797e-05
