,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012256757843543607,6.957529145110321e-05,0.00010188268924422411,0.00011342393782732727,9.239965229967525e-05,0.0001172977566032119,0.00011215875044945616,0.00012944968005899635,0.00018192151010972004,7.994193788418987e-05,8.732680496477399e-05,0.00010536405488681469,7.893570521173199e-05,9.01995293904967e-05,0.00012664358399791734,0.00010101965028541103,0.00020719582489018028,8.252305861861251e-05,0.0001032925421412568,0.00011678437306983358,6.729337885088456e-05,7.318029757039709e-05,8.065541347122168e-05,0.00010357431762331013
1,0.00012715828830814707,0.0,0.00012762204328107106,0.00017715362718056854,0.0001434455432478692,7.476237470772921e-05,0.0001441992017839655,0.00010630502140198551,8.373971187775404e-05,9.931772153304201e-05,0.00018281087973612698,0.0001299167471476417,8.292777513985308e-05,6.379990512919706e-05,0.00011578194000843904,8.918095214607384e-05,0.00013996008551237155,0.00012859661871795285,0.00011473022046586683,0.00013095133985345424,8.954169513789366e-05,9.558288315859081e-05,7.760482499077574e-05,0.00011551863614438223,6.746409170896386e-05
2,0.0001276110841174398,0.00010179211593269643,0.0,0.00011380112991898188,0.0001295369563856665,8.113734362765146e-05,0.00011950800181889979,7.994798028222865e-05,9.863618208396264e-05,9.182243424473437e-05,0.00010430214508215829,0.00015165053247623864,0.0001813303541861949,7.581819103932378e-05,7.660503828711929e-05,9.001469528528629e-05,0.00012331774042790766,0.00013766795537449244,0.00012762770681476818,0.0001225453875179297,0.00014123990125625656,0.00010808059771603118,5.8258082560471104e-05,0.00011529370187843029,9.21124262736847e-05
3,0.0001663522470890377,0.00011982195041607158,8.768590425407521e-05,0.0,8.593572304933648e-05,0.00011370709574577062,9.402245408873936e-05,0.00010106325534336244,7.192304917939653e-05,0.00012543056471082546,0.00010964025275058094,7.786548038404599e-05,0.00010979245189137472,0.00011417675930403313,0.0001719464546294527,6.1107443448915e-05,0.00012689680014035386,8.064507612270133e-05,0.00012123330577268179,0.00016993233170232286,7.257482358521646e-05,8.673130809728813e-05,8.265484288233844e-05,0.00012613381030876852,0.00011874694383784491
4,9.53884606039326e-05,0.00016452166202462248,0.00012572514573031557,8.582366237036684e-05,0.0,0.00012806652702436098,0.00010989868394345744,0.0001850081237752516,0.00010581436093007257,0.00018205912415207066,0.0001884848884756748,9.308162029054903e-05,8.668393192350622e-05,0.00014000766188006407,0.00011953068530013911,0.0001321626491828016,7.019653864157293e-05,0.00012040356891521816,9.694164804201249e-05,0.00013683984544270403,0.00012509042790414905,0.00015542352664635046,9.463408191199715e-05,0.00015963838856520416,9.356253157376624e-05
5,0.00015342863740280498,6.218721017229543e-05,0.00010948897474947163,0.0001866362912009038,6.954088164558132e-05,0.0,9.33609327029367e-05,0.0001628233654932649,8.461463438697484e-05,0.00012833550313076788,0.00010393334885665887,0.0001546632124392402,0.00011630635933019167,6.775191681350772e-05,0.00011629595265513224,0.0001026171290972348,0.00011249477657305217,9.597843616891421e-05,9.567018602076212e-05,6.080690585775225e-05,0.00022972521917297994,9.537004225087517e-05,0.0001449364104519365,0.00017616607421856573,0.00010092145650920317
6,0.0001402573333933128,6.652389567022217e-05,9.318777805298474e-05,0.00012342858327621557,9.139165462278926e-05,7.597217425048623e-05,0.0,0.00011027803686150439,6.712247855802502e-05,0.00011116119240880845,8.907855593136574e-05,8.48763460704379e-05,0.00010246501160658531,7.959073518753504e-05,7.76689414068583e-05,0.00010762236705590148,0.00016587038425704245,0.00020007909153694624,7.046367026831159e-05,0.0001062963735884416,0.00013768982875059533,7.229193290099264e-05,0.0001217993400188867,0.00011226588951618736,0.00011460504046763135
7,0.00018608207343973656,0.00011279952012645435,0.0001495300692182759,0.00013419774973441582,0.00012293002454145683,9.181851275440889e-05,0.00014869153824670331,0.0,9.500949390634604e-05,0.00015801878199609175,0.00010024629805668304,0.0001339616918400814,6.648354189347494e-05,0.00013351920128223135,0.00013413082804492006,8.102459162056401e-05,0.00012200692349683438,0.00012548679049331792,8.77095381641989e-05,0.00018419820936452894,0.000175987744445295,0.0001098083191330313,0.00011296273650688482,0.00010230359799441855,8.597428105335057e-05
8,0.00010999312820228222,0.00011199968166956908,9.397313410341871e-05,0.00012204684615115605,9.31778407229675e-05,0.00014866253827411992,7.090871115339708e-05,0.0001428851046921841,0.0,0.00015295083060666494,8.359570755763297e-05,9.361136361793352e-05,7.155057393524204e-05,0.00010279947863034104,8.87192121996674e-05,7.509303925792086e-05,0.00017991803095888278,0.0001544861703310271,9.911631921739798e-05,0.00011466941152781227,8.279707624714624e-05,0.00011972887446011312,7.407401741366914e-05,0.0001240965663470518,0.000128914180699192
9,0.00021078615725775792,8.056393981438881e-05,9.483530395686637e-05,9.048693446480095e-05,9.481733570220609e-05,0.00015701205671981482,8.636104533844247e-05,0.00019972871421715323,0.00013495631871595146,0.0,8.167085651438559e-05,0.00012074219745050122,7.904769712539124e-05,0.00012489740463434278,0.00012272967814636678,0.00016366078352907324,0.0001174215938738588,9.829621746868075e-05,7.017211155984791e-05,7.840284603367511e-05,0.00015157211470378439,8.868323770048288e-05,8.66390584451434e-05,0.00010454261686289417,7.878104318230913e-05
10,0.00010937070881358292,6.682121593491667e-05,0.0001262295755179003,0.00015872024666028158,0.00010055830590576581,0.00017568089310895883,8.415682704473383e-05,0.00014204415143590426,6.686375619218381e-05,7.837831557231466e-05,0.0,8.891237024081222e-05,0.00012120654592161986,0.00011402373937678747,6.821764069101679e-05,0.00010135268235775118,0.00010803590701748212,0.00013967072010543185,9.725184656370704e-05,6.439861546293917e-05,9.993616052081281e-05,0.00011465663310109898,0.00012281990709054195,0.00015489388827887469,0.00012709991881806122
11,0.00012165512983299998,0.00011016608556236172,0.00013546054308894746,0.00010918046070211821,0.00011876495133241937,0.000103403015394932,6.09517358784593e-05,0.00011855726935316028,0.00011158066830328584,0.000190828532506607,0.0001504577563048911,0.0,7.315054995095983e-05,7.301431965628335e-05,0.00014491861339765175,7.451663569741165e-05,0.00015221076938585587,0.00011933515375115297,6.765080926019586e-05,0.000120132527674677,0.0001584057796904854,0.00011373305174600626,9.636176604005102e-05,0.00015635335842978688,0.0001163903256702061
12,8.89873115586547e-05,6.955873943897354e-05,0.00011490845761123606,0.00011694080866738304,0.00010766857889774139,8.46765659714034e-05,0.00015391177960762188,0.00010567825806398454,9.120011707355694e-05,0.00012088095864912189,0.0001088863374677664,0.00010035660252467514,0.0,9.612265868320496e-05,7.777816575901494e-05,7.429352025524436e-05,8.397540124813256e-05,9.127033824153908e-05,0.00011832605364790608,6.38350528289748e-05,0.00011052952800265422,0.00010564961746483576,0.0001242916323407541,6.497351964296351e-05,5.944547517010687e-05
13,6.820113377493216e-05,9.109418816311257e-05,0.00016947635279865715,0.00011288467868359115,6.840620948729135e-05,6.019529753113537e-05,0.00023833675715353742,0.0001516572913186138,8.620682231362576e-05,0.00015751407252364167,0.00011343113925650855,9.534740072610945e-05,0.0001515415746332098,0.0,0.0001408417955917315,0.00013919738876338,0.00022686414945914213,0.00011168276956337809,0.00011262082756071348,0.00012477594277058215,0.00014595821096825276,9.970670724159901e-05,8.1729847160345e-05,0.0001574996779071254,7.407673906395439e-05
14,7.766130643308245e-05,7.502503533779738e-05,8.148931435703367e-05,8.246788688226267e-05,7.105779563745157e-05,8.904394864426097e-05,8.143302725255539e-05,0.00012769030681913652,7.293616417235184e-05,0.00012475423068299577,0.00011041102272293356,0.0001199340097949607,0.00010255495187217229,9.966210827395674e-05,0.0,6.967207074669207e-05,0.00015839289508858884,9.020074075247163e-05,0.00011042158749358242,7.223305075210517e-05,0.00011360074342591315,0.00011650194560857033,8.658312766565948e-05,0.00010543898615825756,0.00010319469709946675
