,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.76863614509262e-05,7.64358250613853e-05,7.045051600566427e-05,0.00011516750078812386,8.529064604397238e-05,0.0001451158278758976,0.00011545454712410809,8.865811632853658e-05,0.00012555492294096372,0.00018449005559662753,6.17023946032609e-05,9.594084660201807e-05,0.0001032546656806964,0.0001242323282676699,6.486112411834276e-05,9.975559884032159e-05,0.000129910443592771,6.440960518831762e-05,8.367692843782258e-05,8.528152215442969e-05,0.0001199203399201486,8.857244797480835e-05,0.00010837825834135354,0.00016954485722426302
1,0.0001503516606469311,0.0,0.0001524931190064274,0.00013058086014608203,0.00010561687874655858,0.00010256532979713511,6.818990326759204e-05,0.00012050690749921706,0.0001966231619311475,0.00019192257649672335,0.00016261744832706814,9.528148863487251e-05,9.493944052714842e-05,9.961777324840532e-05,6.895351870225284e-05,9.796830327871483e-05,9.004947078605e-05,7.734633015699061e-05,0.00011373084699110992,9.389284947269035e-05,0.0001266169243668294,8.310397647238817e-05,7.596594532908244e-05,0.00019852107238418017,7.025644028413824e-05
2,7.62384931854402e-05,0.00013684600391824467,0.0,0.0001072273385060912,0.00011087223033687203,9.252926984414306e-05,0.00011174659795647891,0.00012113302344840014,6.939876570907487e-05,0.00010464989096050282,0.00019445424053905327,0.00021140819914093438,6.826892962221417e-05,0.00015249290791041937,9.766177595337158e-05,8.298476418895374e-05,0.0001032354512429859,0.0001067091225938057,0.00013444886084489606,0.000146164974541483,0.00019870948308017196,0.00012077022185752024,0.00011873031671868738,9.29630808715888e-05,9.038677765718314e-05
3,0.00010243635326168732,9.758342745573647e-05,7.216452267593717e-05,0.0,6.27188484000836e-05,0.00010379643322136996,7.446970811927967e-05,0.00020729777695422188,0.0001413228818546754,0.000102147964446191,0.00012814965110581128,8.918818169531086e-05,9.493347460077477e-05,7.387355212257145e-05,7.845487900050745e-05,0.00013350829750041206,0.00011617944176233482,0.0001154338154825246,8.068309086665586e-05,8.833979641792717e-05,8.342902433215137e-05,0.00015370234719121428,0.00010937675811074266,0.00010575581969619149,0.0001710564962035431
4,9.822970019112676e-05,0.00015405487872087418,0.0001118939574207384,0.00010443126354517154,0.0,9.048969647039312e-05,0.00011960157243522797,0.00011184024400504063,9.971034689852067e-05,0.00016868419165208277,9.068380145811175e-05,7.006632449039589e-05,0.0001035937706980826,0.00010170352554494862,0.00012562463336549486,0.00011955580490126847,8.5290746504481e-05,0.00010291356204054137,7.44572539197309e-05,8.302213462098288e-05,8.421703986785901e-05,8.1613356872233e-05,8.560657589484386e-05,0.00011517359485875239,0.00016041521175448926
5,0.00010443717467939694,0.00012514934769437678,8.051750507570172e-05,8.949232214840833e-05,0.00012978701400951249,0.0,0.00018848746240593075,0.00017560045428439608,9.508518276245167e-05,0.00011226960724283323,0.00014269600890584431,8.006773350542967e-05,0.00013226797893443453,7.3721258432327e-05,7.338890615092427e-05,8.954116196249805e-05,7.57460319438756e-05,8.579777249864084e-05,8.534810148951664e-05,0.00010017015478096627,0.00012456687093575442,0.00013566830069290897,7.703307492012375e-05,8.518610698704006e-05,9.496329980876414e-05
6,9.432983960863255e-05,7.330049291485766e-05,7.677061037323976e-05,0.0001919786568271979,0.00011326307064616659,8.287218381447731e-05,0.0,0.00018167375698291508,0.00010492282768014616,7.938632043946392e-05,0.00014370513947438296,0.00010476873983915047,9.013267885381509e-05,6.596311831508293e-05,0.00014230132566581837,0.00012410476436547997,5.7962633594354654e-05,0.00016733067816457795,0.00010302606924245243,0.00011157636847782393,0.00010467274258426711,0.00012428336177063004,6.231770805053896e-05,0.00014514012998005838,0.00010483837252316827
7,0.00010918834224842479,0.00010907256982355529,0.00015416108167062793,7.332658084582197e-05,0.00011079695600345461,0.00012387652435601147,0.00013468051605031905,0.0,0.00015829775556169427,0.00019516017337382142,0.00019448008195442607,0.00011303495461834726,0.000111288064123728,0.00016147427540630767,0.00010961260047241754,0.00010928473619053612,0.00017799523624495932,0.0001659725245135125,0.00013578952834285925,8.561683300736234e-05,0.00016433988974469887,8.924658104427265e-05,0.00017613605030942272,0.00010577890571167382,0.00012598613611925554
8,9.783614549328641e-05,0.0001246113346758768,7.357197921776821e-05,0.0001825191614570477,0.00014126553084857195,8.661211695940838e-05,0.00011707462686334584,0.00013120275386367114,0.0,0.00024365713968216494,0.00012023080275544399,9.0582614612555e-05,0.00012296365757352734,0.00010527650993922928,0.00014898051954527532,8.487197898986047e-05,0.00014512901713501305,0.00018666331597984228,7.147996902155928e-05,7.445684037084005e-05,7.600187717456113e-05,9.426130853047063e-05,0.0001397166526360792,8.39763288999085e-05,0.0001130623604709602
9,0.00014798697093780473,0.00013385498141499832,0.0001462067566434881,0.00013523277359533462,9.980147626637438e-05,7.136350322035204e-05,0.00010277283288789834,0.0002703173162613462,0.00011633220077840623,0.0,0.00011981594579347056,9.746425902338317e-05,0.00010547037820018984,7.838679887019347e-05,0.00013257397217930286,8.360439724766732e-05,0.00022845054276007554,0.0001195906606843022,0.00010087669836466106,0.00017097958711403884,0.00015508726486516858,0.00015349933373354918,0.00012338563372008146,0.00012442719314493354,8.077582322663554e-05
10,0.00010433329659102738,0.00015743148296205216,0.00016573779964455703,9.361106089888303e-05,9.311074612789172e-05,0.0001369022947466104,9.501519761791347e-05,0.0001603131593796365,8.597211123303896e-05,8.160556455738333e-05,0.0,0.00014266093518170429,7.311208482516392e-05,0.00012571149539049247,0.00019039874308594305,6.923495013650158e-05,9.882510740261217e-05,9.760853014834775e-05,0.00013988028078962302,0.00016668765796638455,0.00011396455005416241,8.361719786473033e-05,0.0001103007539629214,0.00012651234975645122,7.748156770423348e-05
11,0.00010701580821526387,8.89978290666829e-05,0.00012134418251607804,0.00010722711249426459,8.703400644829998e-05,7.550435848060498e-05,0.00016311195054562953,0.0001647431162687526,7.008096439682125e-05,7.840407205277545e-05,0.00011161056926764458,0.0,0.00010195403965477489,0.00013850117225377626,5.7965312546828674e-05,0.00012174732301421515,0.00014714358432886673,0.00012463576293327214,6.861127115098197e-05,0.00018990601905769509,0.00015142306132571605,9.894199006618725e-05,0.00010445737482579542,0.0001432367323907257,7.39121306505724e-05
12,9.544512913115778e-05,6.318290749338248e-05,0.00010278096748181924,0.00017518157248294118,9.416464692107754e-05,0.0001233291637618593,8.635293477794888e-05,0.00013917360347309588,0.00010128866133361469,0.00014338825752679857,0.00010038231882773653,0.00011410355139397543,0.0,0.00010839960958652965,0.0001444491654063616,7.282852767460136e-05,0.00017267668820965503,7.74291514191006e-05,7.555074968075413e-05,0.00011080497297182067,0.00018414976450781154,0.00010221077629815461,0.00010113821807327989,0.00019179511469785208,0.00011644213916173496
13,7.36021130254685e-05,0.00015378697132719407,0.00018161620226484987,6.579722210984756e-05,0.00011383612119858487,6.545775304406056e-05,7.72867516909637e-05,0.00013618307738797497,0.00012941830331158113,9.692902970728412e-05,0.00015859030797858394,0.00010641858797210637,0.00011677853454107495,0.0,0.00014523581514167103,7.959129972362529e-05,6.820338111993647e-05,0.00010634267753257892,7.979659920543464e-05,6.161962801850437e-05,8.643332581770244e-05,0.00011095648128527037,0.0001406637449661557,9.254894868468491e-05,0.00012692005521541724
14,0.00010992989390262165,0.00013411770358960366,0.00014375164655530724,0.00010151147079663826,9.737650418881133e-05,6.380136408356054e-05,7.686115869989125e-05,0.00012341587551481907,0.00014559813561764568,0.00015439932143641145,0.00010898648696054169,5.9196614015778476e-05,0.0001401117598353084,5.951931624679376e-05,0.0,0.00010159473206626778,7.618623348550066e-05,0.00013000931081265564,7.276451996238043e-05,8.982416716964767e-05,0.00012912815804933786,0.00013178329577984553,6.794955856228185e-05,9.193662158102504e-05,8.285861714081589e-05
15,9.59273527164104e-05,8.206618466817192e-05,0.00012504432067109858,0.00013022162154964595,0.00013936457345607343,0.00011080461847319223,6.702796342861668e-05,7.2974768797593e-05,6.860839673554796e-05,0.00017074853826591787,0.00010273846521796923,0.0001465903627204468,0.00012189029762768781,8.295585741053325e-05,8.133313532502201e-05,0.0,0.0001541757655324054,0.0001601052831081631,9.108910299095034e-05,9.168100254142033e-05,0.00011031056713899497,0.00013446465698367687,0.00010301119539842663,0.00010691859352557486,0.00012068976090470187
16,8.541843502828229e-05,8.971779635231613e-05,0.00010614473898712223,0.00013002408924707082,0.00014384576933226974,7.436592313826093e-05,0.00017395060742118009,9.226210186006779e-05,0.00010389312944866015,0.00014870434114710573,0.00011007937051853439,0.00013857148437458844,0.00014633264688760527,0.00015105796100261276,6.963182874032894e-05,0.00013436187216735344,0.0,0.0001017105864575967,7.680034447553342e-05,8.060027273809103e-05,0.00013741199866363528,7.593460464994571e-05,8.603333510767479e-05,9.731680330802154e-05,0.00011082566847091745
17,0.00010282577140739726,0.00010109917125038852,0.00020205099814095778,0.0002239537301833286,0.00011916126825663684,0.0001352279293155955,8.026294134023878e-05,8.69726506154078e-05,7.318992786856488e-05,0.00012922198602994162,0.00013564498938656611,0.00016033452585803717,0.00011447565690277931,0.00012566345636804145,0.00011888173635810015,8.543827422477973e-05,8.587756716147579e-05,0.0,5.8726970419077716e-05,0.00012231152000521267,9.113756170339467e-05,0.00019278955864767086,0.00011895945048313701,0.00012201915319585761,8.439947198179438e-05
18,0.0001216894916628676,0.00011401827477741534,8.681699967390913e-05,0.00014396690893436761,0.00012091950453288391,6.368024797052764e-05,8.303035558645055e-05,0.00016732014521269586,0.0001405605879634856,9.346881867227825e-05,8.282652245422532e-05,0.0001231053245324977,6.95338839552307e-05,0.00011751438092788646,9.1845608092555e-05,6.764964939451192e-05,0.00015991314076487155,0.00011146000119298509,0.0,0.00012328557801608036,0.00011052572527116173,0.00012700349888306582,6.908316644825564e-05,5.3996770082789375e-05,9.376652865106811e-05
19,0.00012518328806387122,0.00013454880178817292,0.00011819361674626206,0.00013723258461913713,7.674160832357278e-05,0.00011480314163368257,0.00013240235203407428,0.00017703227783868325,0.0001305419164576132,0.00010024637994072145,0.00017845625674710094,0.00010479668861849989,8.807981034007561e-05,9.366717466200134e-05,9.371294819301259e-05,0.00017762737805332373,9.366299212160416e-05,0.00023522842383436095,0.00019214867465943054,0.0,0.00016300555562278853,0.0001527370773128487,9.989785495739935e-05,0.00010292899885172963,0.00014379623538490803
20,8.99560958402873e-05,0.00012792959379196326,0.00014373535077112553,0.00011788468559912009,0.00012668027846437618,8.251864785034996e-05,0.00012484822141566664,0.000166508251793858,0.00010243738087541754,0.00017431473352457546,0.00013008914076061666,7.499620746692177e-05,0.00010219016344765657,0.00015319397079164592,0.000143932252647939,0.000150201127682876,0.00013821917718850698,0.0002227069953398869,0.00011199415241791669,0.00010926068461532454,0.0,0.00010047218107247355,0.00010211271977728544,0.00011633089001285915,0.00015938796065295663
21,0.0001147026394440841,7.595412731808398e-05,6.968675817782698e-05,9.216159939738242e-05,0.00016734733344104367,9.863857020598555e-05,0.00013165568563665658,0.0001451710483740022,0.00010343822682559613,0.00015707614353198583,0.00015725578941045101,6.484574725203722e-05,8.324435261523297e-05,8.626989994602413e-05,9.736025896050014e-05,0.00011181542575854155,9.342933908731047e-05,7.465090889856096e-05,6.539369948990117e-05,0.00013415464597644594,0.00012769341475584242,0.0,0.00015111855583916736,0.00016402503366773515,9.761817650627584e-05
22,0.0001217612104738006,6.201299014017058e-05,6.094536439677301e-05,0.0001468949666909541,0.0001062724645194666,0.00013848936716771257,9.681233076339095e-05,9.114609331262709e-05,8.320100365066574e-05,8.723593295110134e-05,0.00013226678170709147,8.863108584774884e-05,7.671958824957689e-05,0.00010874235214300769,9.244757442133543e-05,8.978165417895427e-05,0.000139820710689542,0.0001133473920926314,5.440678082001002e-05,8.118644673600101e-05,7.856856716255681e-05,5.868700312092603e-05,0.0,5.758133253892719e-05,9.450996219789986e-05
