,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012256906085184285,7.157557399445554e-05,0.00011933134572943885,0.00013048864177251732,0.00010480336167645766,0.00013437980177875966,0.00011061534055228084,0.00013096149099641572,0.00017831419375184104,0.00021350899233783704,8.556001898901328e-05,0.00011365712595040343,9.681586672100194e-05,7.330648218071462e-05,0.00012599455004941244,0.0001601692428076798,0.00021085436821910756,7.818460949914481e-05,0.00013053789453415184,0.00015831656476070652,0.00010061085760013505,8.390647022202693e-05,9.025628644736933e-05,0.00011693327412801511
1,6.373817714978081e-05,0.0,0.00013025164252969672,0.00010703579056432229,0.00011980920742886496,0.00012361988830701225,9.882061784354826e-05,0.00015407668740098377,0.00013960479020079942,0.00022400693405617977,0.00015120672551589893,0.00011081300141594413,0.000104805436661673,9.315102159493498e-05,7.810098988146518e-05,7.074696067786825e-05,0.00013243111188635293,0.0001416668970321596,8.746578451495876e-05,8.799717972148736e-05,0.0001534417626552709,0.0001577451205217049,7.837905564693613e-05,0.00010052482267818549,6.408104831693904e-05
2,0.0001563845833475948,0.0001366654736301064,0.0,0.00012745385195677932,8.908310553033837e-05,6.639002752602747e-05,9.225942448479093e-05,0.000112218670013163,6.889558549212489e-05,8.017459293145987e-05,0.00016722435675953513,7.392701394860228e-05,8.909598638464112e-05,0.0001429796897240826,7.781122091562052e-05,7.995882869002656e-05,6.901134560679319e-05,0.0001307610479416642,0.00011046365023857059,0.00015518748148322063,0.00013420586798539738,0.00011893693193218657,0.00010839131878841675,0.00010531069366082346,8.035748810604365e-05
3,0.0001335573528069563,0.00016809324712538338,5.4608763667770327e-05,0.0,7.732663987879016e-05,8.447412436268912e-05,0.00010740265930461066,0.00010243955288355585,0.00014132514100070325,0.0001839071738608444,0.00016557083571606257,8.575421715376073e-05,0.00011930133794522741,0.0001112386264191909,0.00011033050859036723,0.00013338878550027224,7.873646981004163e-05,0.00011138072622924758,0.0001492728588052042,9.384072005489167e-05,0.00010963078099390126,9.775392533459939e-05,6.346591418090027e-05,9.656033976353375e-05,9.897976422555888e-05
4,9.310935205840239e-05,8.015397801864296e-05,0.00011314923426792907,0.00014361297352992545,0.0,7.540026615834221e-05,8.203316137971282e-05,0.00015055231366000918,0.00020027169582677773,0.00011538870516420798,0.0001355958077287397,0.0001298526676772517,6.844674290374051e-05,0.00012433419276012132,0.000100847512548327,0.00014128842862446916,0.00010515818948407296,0.00012246485404867726,0.00014955738735603161,0.00012562870532753973,9.516417609905484e-05,0.00011680125815726146,0.00016426967651631216,0.00010554406365732697,0.00014780351581138477
5,0.00013677862055589998,0.00014461376606796463,9.366954052217838e-05,8.105126323054261e-05,0.0001057566492407306,0.0,6.940956865874947e-05,0.0001001112824796101,5.8348529800560144e-05,0.00014762481956344097,0.00010308991354193675,0.0001408380815701071,0.0001307847854668136,9.846316832329863e-05,7.271869667323787e-05,9.364439913233896e-05,9.430038580947199e-05,0.0001223238575358828,8.749580719153887e-05,8.402460457039614e-05,0.0001155106860250246,7.054066302933288e-05,0.00012946711841668347,0.00012199353986075179,9.819007109327568e-05
6,0.00013359378024699003,7.280867049544394e-05,9.644204380000527e-05,0.00013118029346541254,9.526628186777568e-05,0.00010503885398534193,0.0,0.00022583865549500047,0.00019331345647850506,0.00011346238303257189,0.00011706355220424294,0.0001246379289790495,9.370980887507073e-05,0.00010891579313156423,0.00011116048787345733,0.0001074149311938394,0.0001036234062540466,0.00012610707046903163,9.711406546920661e-05,0.00012887439478932543,0.00012943691879556865,8.867021608052986e-05,9.906387300362993e-05,0.00012012810393236854,9.282017407507812e-05
7,0.00017830818989957698,0.00015078314840841306,0.0001127313823780329,0.0001543980832767521,0.0001213824025395067,0.00013930862070179125,9.890982263199833e-05,0.0,0.00011990595476498726,0.0001416129380654416,0.0001476020908193536,0.00011197322566133003,6.11703714702707e-05,0.00015195021705880318,0.00010632111074455342,0.00011694956584264234,0.00013365461325024456,0.00016835714663148248,0.00011885062332684163,0.0001500059954188573,0.00012817745292992256,0.0001662874319744949,8.259685439097613e-05,9.84668643791159e-05,0.00010542211607171822
8,0.00011970115549265717,0.00013283548155864386,0.00013745482829640614,0.00010160265583843748,0.00015071384793086234,0.00016370672406423842,0.00010231163510673534,0.00012742554382591927,0.0,0.00013165678190455707,0.00010630522758479867,9.942486400872778e-05,8.947322462914802e-05,6.211039367924377e-05,6.278543891528196e-05,8.985774614942698e-05,0.00012898782694017812,0.0001519229939022005,7.491185580480376e-05,0.0001238161900860948,0.00013264778684047275,9.223424171537177e-05,7.837975563916512e-05,0.00011783340165118953,0.00015837047924797045
9,0.0001349680035450509,6.348562345332164e-05,6.943498230850946e-05,0.00010217734040250258,0.00010387905163635166,0.00010347485960025127,0.00010777541769447402,9.966498125839415e-05,0.0001386188614723097,0.0,0.0002436848293284199,0.00011366140247771243,7.957817355105146e-05,0.00012070191995384763,8.344856690273709e-05,0.00013587634976460752,9.644949484161609e-05,8.300634069841409e-05,9.78655944969329e-05,8.749281226243642e-05,9.662924194023858e-05,0.00011126894351755208,6.112328418969117e-05,0.0001641058129708426,0.0001030192766895694
