,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.577555983004988e-05,0.00012056544022789165,0.00010626805791381821,7.056679076591815e-05,7.77705824101612e-05,8.288343785851924e-05,0.000547823832621215,0.0001308923887782688,0.0002677413810421912,0.00011646299235013942,0.00010108175675953675,9.148431111532366e-05,9.686109849964908e-05,0.00010801550990603602,0.00011872904127987078,0.00010176172688191047,0.000135329659473971,0.00012133922399713465,0.0001984827391811434,0.0001618401733684672,9.972410537253602e-05,0.00011700468518889395,9.18059809573458e-05,0.0004017548654472777
1,0.00012066244630127905,0.0,0.00027299755708713215,0.000271393463507899,0.00012266447648580592,0.00011330100166902861,6.959943927199e-05,9.091689218601441e-05,9.637819515520887e-05,0.00012547327630941282,0.00012745905176734414,8.186186248562413e-05,0.00012593197137751268,0.00010944767287293018,0.00014351949145301304,0.00014636950636962926,8.620223480032137e-05,6.864556144015788e-05,8.769100707072699e-05,9.522144762785938e-05,8.691535083220751e-05,9.900519758514008e-05,0.00010206647742239472,0.00010704653685715615,8.866802432333891e-05
2,0.00025391747722488086,0.00018513920429124298,0.0,0.0001981641195093937,0.0002959471697395918,8.978780363288783e-05,9.014928817150994e-05,0.00011657605860573703,0.00014453413224152888,0.00011062797851522518,0.00018023550643495463,8.98880029217211e-05,6.931041483558713e-05,0.00011140085315459584,9.987017682781256e-05,0.00010223272021746702,0.00014715203763549932,0.00016444403821606218,6.719823324699397e-05,0.00011424013338754995,0.00011847103681223344,8.490319310026399e-05,6.0913138895852317e-05,8.034687706423685e-05,0.00011934108610827923
3,0.00010101514123266678,0.00011906113849348952,0.00011991840749814154,0.0,0.00013014564343076502,0.00012355248943973635,9.974611401838775e-05,0.00011216909559059131,9.242925059864868e-05,0.00015952937483832251,8.528407493636926e-05,6.839170925773061e-05,7.77732705692194e-05,0.00011541879370710857,0.0001375279042098736,8.845326203152e-05,0.00010196617516672401,0.00011959246398685134,0.00010414456983525474,0.00014500675951588745,0.00014754759155705623,0.00013217346002563217,7.659587576975359e-05,0.00013257773694565228,0.0001797408084410196
4,0.00010150384522620034,0.00011490993658002436,0.00011322360469716125,0.0001005960224956321,0.0,0.00012109873581023704,0.000148265375504154,0.00013096464241361958,8.59095671393017e-05,0.00012678350430575714,0.0001362857597156862,8.546065779670285e-05,0.00010439904939573249,9.9654224444509e-05,0.00012473374473900077,0.00010918411746614254,8.993790906010213e-05,0.00019670921213816775,0.00010096198742153977,6.857954412723163e-05,0.0001496828827181532,0.00012743599374654403,7.090205034985904e-05,8.773698433181071e-05,9.329794829308059e-05
5,0.00013151999523505105,0.00015342480306817775,0.00010976553037252954,0.00012005002751032338,0.00012170895246920983,0.0,0.00013250802147080437,0.00039850629167767243,0.0001119824832193188,0.00013944889822944064,0.00017010720067501503,6.519389917380372e-05,0.00033471455818819435,0.00013339991064302954,0.00013512891834713243,5.903831124310512e-05,0.00011790220870202807,9.130850936420256e-05,9.994811478333788e-05,0.00010133046445955065,0.00013514400483988128,7.764436097018392e-05,0.00011627681264761605,8.58154360286862e-05,8.923301236002056e-05
6,9.865046256996826e-05,0.0001236388410856108,0.00015460696250319407,9.82243900897575e-05,0.00016410526298178118,0.00012743583122772062,0.0,0.00024557931703768224,0.00011178549378111062,0.00018002699805030897,0.0001362146278083736,0.00011181540570349475,0.00010102273804221558,7.500175635976919e-05,0.00014685613584762078,9.124907213453915e-05,7.128213990481603e-05,0.00016306195771773784,7.537086588047641e-05,7.931773481503396e-05,6.832963192581176e-05,0.00011002737348736382,0.00011161362059623997,0.00010807667160386555,9.875085986180413e-05
7,0.00014270520327572706,0.00012878823034293503,0.0001781893202106307,0.0001070095945500722,9.728099655657603e-05,0.0002497876543224988,8.304856072277464e-05,0.0,9.17254563359777e-05,0.0005037964939317948,6.919260497840637e-05,0.00010703851816625287,0.00011392590762591673,0.0001100023527733148,8.820314661607052e-05,0.00011018473348644098,8.794067180524639e-05,9.199329379035547e-05,5.9930820082740056e-05,8.245903137747972e-05,0.00013344842901439987,0.00012638976487699323,6.472442605123987e-05,0.00012610550162491017,0.00012504701360705408
8,8.193689682198524e-05,0.00026039803624430336,7.602577138415405e-05,8.40434505325968e-05,0.0003716081664376763,0.00010633291549684303,0.00010040612302363948,0.0003642757327788393,0.0,0.00033169147306367857,7.560034343041413e-05,0.0001195111862407032,0.00013592227672231053,8.43225884365419e-05,0.0002398625190573011,0.00010587267013117019,8.26271287799557e-05,0.0001380705095780947,0.00011166571350922619,0.0001001492042708713,0.00013627779251602622,0.0005338922540391351,9.19440789631093e-05,0.00011422349150819601,9.172171276317789e-05
9,0.00016055361980478447,0.00011040842466537608,0.00010403314401156278,0.00017979626183281622,0.00013986926847194678,9.523539990622198e-05,0.0001521853601143608,0.00017483283497254766,0.00014135279038251142,0.0,0.00014846298143360174,9.706612527904058e-05,0.00015685740807418232,0.00011828186330527075,7.749958998840625e-05,0.00011916333845038657,0.0001307330967322862,8.614024924900137e-05,7.625781080708022e-05,8.472601724750659e-05,0.00012067954080900199,8.87671022187984e-05,8.714843705675452e-05,8.739527514835186e-05,0.00012142295813722317
