,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.892875091896251e-05,0.00018622534578400553,9.469875458722283e-05,8.583984701672492e-05,9.007628789225056e-05,0.00010397536856880944,0.00014748464706315387,0.00019475660752539965,0.00011581486455262625,0.00011614765586989934,0.0001251888504049801,0.00012530835966058764,0.00012648495916620545,9.589125896805465e-05,8.187095465856729e-05,8.776043888493939e-05,9.523855644628534e-05,7.590624335456655e-05,0.00010035306950747786,0.00010766736462669412,0.00012834506219163385,0.0001238499980120821,4.753031984590537e-05,7.822857327891645e-05
1,0.0001289465841053288,0.0,8.932783014683668e-05,0.00017489447421919696,8.470094398710879e-05,0.0001019436337563362,0.0001012672210862063,0.0001653786584171437,9.857007034609871e-05,0.00013594053047074887,6.020143771320896e-05,6.72518918915916e-05,0.00010747921795382473,9.307170251215381e-05,0.00010686342345693127,9.85455838242397e-05,0.0001352589719274774,0.0001085214439779946,8.402893436296913e-05,0.00012620172128763213,0.00010171662339616675,0.00010642231951152576,0.00010333290470742026,0.0001742306281186816,7.479145802398152e-05
2,0.00014554665892839875,0.00011648093998922967,0.0,7.259104611279709e-05,7.411581871985948e-05,6.505838273123726e-05,0.00016141167261352337,0.00016947593451562283,0.00010362596931860719,0.00017892248992038007,0.00013687075578196821,9.731533839323951e-05,8.279674104864993e-05,7.777563726839881e-05,0.00015858404234473305,6.695887994780774e-05,0.00010556748389392729,0.00014947656461520713,0.00011453739233939513,0.00012045801008364002,0.00019848003302731237,0.0001824745118877159,0.00012565517630705813,0.0001329785064329099,0.00012180481721026166
3,5.787237069834472e-05,9.906197397125904e-05,9.791202934190673e-05,0.0,0.00010326413495934872,7.602225644096205e-05,0.0001132934972797572,0.00015588661374714948,9.628594374587801e-05,0.0001482019571175269,0.0001447102123606881,0.00014982642953913108,6.726833560813038e-05,6.751159328953676e-05,8.473319885526483e-05,0.0001230859574901118,8.88420237464907e-05,0.00010141899396466631,0.00011893237290461159,0.00011560935926675867,0.0001311837063120548,0.00010202826252953425,9.33900607597373e-05,0.00010448079346400643,0.00012509379518857336
4,0.00013655847380949164,9.478322116781599e-05,0.0001196896076260571,0.00015769072609791646,0.0,9.891690680557547e-05,0.00010459651069037227,0.00017026523275373126,0.00011450623806672485,9.929347302661373e-05,8.538419271074217e-05,0.0001263797165084478,0.00010494479040811751,8.080959900563426e-05,6.668499909670928e-05,9.55731663549902e-05,0.00012720564632392025,0.0001695087964999088,7.219626149160063e-05,0.00014315734772164766,0.00010917013078768449,8.005290905617623e-05,7.328016598354785e-05,7.733240565331679e-05,7.985180259508217e-05
5,9.155218392259328e-05,0.0001590183372705073,0.00010057446401700747,0.0001685736826240492,6.258855754495093e-05,0.0,9.818290038576332e-05,0.00014569433848381314,6.953418356711144e-05,0.00013528375699778402,0.000133403378896698,0.0001332668152050658,0.00015122771563959485,8.45267881386834e-05,8.588662935104057e-05,7.556503314405681e-05,0.00012169163812954848,7.906714634294661e-05,9.45452361952825e-05,0.00011269170361076917,0.0001528191644665506,0.00014700347830857804,9.145016599458367e-05,9.33328328205956e-05,0.00011033173113049845
6,0.00012988406522724806,7.984023740001808e-05,6.400848450372845e-05,0.00016236217003535422,9.886324110087209e-05,7.712252454203223e-05,0.0,0.00015140449892782823,0.00013082108777231983,9.562492100787215e-05,0.00014952323854870933,8.821377818842412e-05,0.00010494307540883617,0.0001275101685350037,0.0001214041364740303,9.259876644091866e-05,0.00011282966983540933,0.00014169279347458504,6.79025816987166e-05,0.0001630584450388363,9.122778622017154e-05,0.00013765812686126274,0.00011356816454319266,9.02616899868469e-05,0.00012930898683318314
7,0.00010806679058597871,0.00011276322603987352,9.004913916978768e-05,8.147273033069461e-05,0.00011727873095530195,0.00017539320888496004,0.00018367270827099054,0.0,0.00017574355247600864,0.0001970937493165363,0.00011039970200843042,0.00010533926519885557,0.00011233275876507717,0.00015689406600880674,0.00011163642211929785,0.00010704142799164322,0.00016859532849879106,0.00013901596693049187,0.00011581483398376048,0.00018074049121875296,9.018846478265965e-05,8.235912431360105e-05,0.00016000568601597348,0.00010697799354499647,0.00012825767006150677
8,7.72362458588095e-05,0.00015157333766002644,0.0002163121357390266,0.00011479993450874916,0.0001379411067264696,7.578388992699055e-05,9.115664451389648e-05,0.00010102128391523066,0.0,0.0001332639474866486,0.00012516573034488315,0.00010615614503186894,0.0001912184179440547,6.876334530238116e-05,7.931172754648948e-05,6.756579198096531e-05,0.00014736125629951795,0.0001329057354582288,8.731799548676399e-05,6.286983470735e-05,0.00016627492779210166,8.520276872810549e-05,5.715492184192937e-05,0.00011458002585637568,9.252464467717328e-05
9,9.772962514511377e-05,0.00014527759796346244,6.593926053062262e-05,0.0001706311891078432,0.00010355456989106644,8.656205668400569e-05,0.0001114224678663338,0.00014663944120867352,0.00024309519313649042,0.0,0.00019848354599172522,7.06474819017562e-05,0.00015020391673363455,0.00010133924213930768,0.00010989363747934007,8.868297785354297e-05,0.00012071383672141878,0.0001256140883843709,8.367148102515901e-05,8.493791837303417e-05,0.00013730233327408547,0.00012345618068798183,0.00013165815408728383,9.317369157815406e-05,0.00010064375819575152
10,0.00017580413438765874,0.00012949776331293376,0.00012075228120847892,9.887245218665753e-05,9.441828060392996e-05,0.00010431982090562115,6.0340527687060336e-05,0.00015303129616425776,8.192284086957389e-05,0.00010559626225387581,0.0,8.588594542326493e-05,0.00012020371847877119,6.192980004537673e-05,8.949849395326859e-05,6.0512890931204794e-05,0.00011040644184281993,0.00016620915808685142,0.00011217273776749496,0.00012248037806739389,9.665935259603716e-05,0.00012213288981340636,7.518565577176287e-05,0.00017547972216977182,0.00010381583799682721
