,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010765468093939916,9.201401426896435e-05,0.00010291011150001427,7.109058100589505e-05,0.00013571013628216384,7.030103797165496e-05,0.0001528098827233375,0.00019750746999994966,0.00014404137160419685,0.00011259847630854726,8.049928255032368e-05,0.0001146312092661879,7.944309223168696e-05,5.82228749852591e-05,8.104221667076869e-05,9.001293980781189e-05,0.0001162949054714805,6.510207113543697e-05,0.00011283008749322293,0.00015503257450911957,0.00012727417786750797,6.998188338910311e-05,6.881372159906976e-05,0.00014598435923972078
1,9.194666728545219e-05,0.0,0.0001356523657975746,8.298757879679636e-05,0.00013121734667391623,8.433010509216614e-05,0.00011017348293539253,0.0001853375762791056,9.670794328769856e-05,9.752106796431933e-05,0.0001209759065053084,9.633308801615735e-05,0.00011402171760349449,0.0001179946044308496,7.820214928893814e-05,7.86681979540148e-05,0.00013270510921496902,0.0001229716727062536,0.00015321992291643567,0.00010730879632369811,9.621080939124436e-05,0.00010022169086396361,9.376028091915131e-05,6.44385586507924e-05,0.00011604294444160089
2,0.00011944981678598433,8.359909999229107e-05,0.0,0.00014227392654630365,0.00010031168943282518,0.00010369811539536234,8.618675409633666e-05,0.00016952277318035264,0.00010114796021629012,0.00010408474008597453,0.00013579849969557478,0.00014093696909566958,0.0001277130623161854,0.00013619212152923122,0.00010403332655403769,0.00010326908723135638,8.841646771726859e-05,0.00017994555654757478,0.00015470239284456777,0.00017212457790417396,0.00011431201343411932,8.26459587235818e-05,0.00010017805320628522,0.00011716122702205313,5.8149314387490984e-05
3,0.0001764470231097249,0.00016572556325598193,0.0001379537410250804,0.0,0.00012354115470178872,6.638202010503106e-05,8.75141679615268e-05,7.671359806188063e-05,0.00018105114245791547,0.00015512198999661228,0.00014797431251732684,9.715385045533662e-05,0.00011377138626848698,0.0001776180828622291,0.0001347362733059182,6.123589717771692e-05,0.0001442673257761175,9.056090200132732e-05,7.815032158298857e-05,0.00010003039208234657,0.00011063459031366663,5.828884041960844e-05,8.16956139310604e-05,0.00010647366752082218,7.730609601758864e-05
4,0.00020114995495172053,0.00012262926587030398,0.00012629988512338826,6.772320392317541e-05,0.0,5.35874638899779e-05,8.63338175852386e-05,0.00010615636260805284,0.00011688422139632761,0.0001690153170072589,0.00011710691082671937,0.00010638104313831681,0.00014451251400142586,0.00012132466712375864,8.302488696573753e-05,0.00013445485751014926,0.00011570704601529063,0.00010211096174044902,0.0001353397768038467,0.00013447837213302656,0.00015918027493128944,0.00011215664192396062,0.0001228107652523083,7.838330339521364e-05,0.00010223857837205537
5,8.710854242867008e-05,0.00013352705414258582,0.00010591419328364175,0.00021819086237653623,0.00010262502396251757,0.0,9.162895509642126e-05,0.00014931044317120982,7.667957459897574e-05,0.00017660789090883397,0.00017018030297622075,0.00011037884251102148,9.493120127113985e-05,0.00011881360335567299,9.41186409154176e-05,9.202822577192657e-05,0.00010173843578685969,7.438684565852715e-05,7.112153731763079e-05,9.596841520820836e-05,8.932380498055433e-05,8.757667265762139e-05,0.000125470620782687,7.300731304260487e-05,0.00013577418866361434
6,9.708018148351792e-05,6.392091949461017e-05,0.00014783490969514195,0.00012260069561131204,7.06229399164601e-05,0.000109326751122722,0.0,0.00014279346738809334,7.801287600545924e-05,0.00015692573021259027,0.0001019876585205112,0.0001765430340317087,0.00010733159792324301,8.104952956678683e-05,0.00012012835487224605,0.00015624984966115005,0.00010744940449860007,0.00019986371925453467,7.647042891052719e-05,8.781032340751269e-05,0.00018580105002543787,0.00018503078434854578,0.00014486629180935585,0.00011527359213261915,0.00010314073185052755
7,9.633542743408436e-05,0.00018625510210620215,0.00020448751996025229,8.171872574538786e-05,0.00014020994183369743,0.00016603551893733362,7.91839665156308e-05,0.0,0.00013524496151651742,0.0002545690349776892,0.0001378579471052744,0.0001313308362071778,0.00016260590534128842,7.881163541710275e-05,6.667129289431268e-05,0.00010338223671686858,9.228903698093052e-05,0.00010585837247443915,7.285289532575627e-05,0.00010166514646540163,0.00011633491348600666,7.884760114851051e-05,0.0001122835036671807,8.756254821392151e-05,6.972641265367878e-05
8,7.122353228513316e-05,0.00012233472643915762,7.545486532299489e-05,0.00011549338061434893,9.112906537891076e-05,6.942911001007812e-05,0.00011909380112745765,0.00011948222976285239,0.0,0.00013311196517785641,0.00014911917879984547,6.575664485464264e-05,0.00014416641112324752,9.583525573967078e-05,0.0001633270511209443,0.000131259945641344,0.00010793224632914264,0.00012129687848469503,8.368720788583648e-05,6.427073974806794e-05,8.185517368249156e-05,0.00011594645372640193,6.654907864091755e-05,7.961708806008957e-05,6.893728392898012e-05
9,0.00012349049056842876,7.181264866399376e-05,0.00010901462258793516,0.00010070658378859133,0.00014118553793455158,0.00012176707660701895,8.716486706030007e-05,0.0001800893281682395,0.0001040191150352927,0.0,0.00017473706397176122,8.025989592265554e-05,0.00011651579957675206,0.0001120260568499233,0.00014343871207626993,0.00013660407435922846,0.00011224851857102606,0.00010133600433911463,8.614659728007777e-05,7.335459508478032e-05,0.00010487326181554446,9.668294848493025e-05,7.733807242469646e-05,0.00014982691287363076,0.00013226914275183023
10,0.00014391835519969004,0.00011010243302654104,7.894761937491705e-05,0.00018268666606628602,7.067515467751885e-05,9.842149564078648e-05,5.867428763559618e-05,0.000123076173987069,0.00013006396285473402,0.00010311497675695195,0.0,0.0001417759281931833,0.00012348908282714562,6.410987812303978e-05,0.00010804802436864963,7.82660561545961e-05,0.00010418366987250403,0.00018906844473439905,7.138383240562768e-05,7.144304057867763e-05,7.956038300963677e-05,0.00011830976200594206,0.00010432794823986336,9.038156516314545e-05,7.202793109389755e-05
