,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.02854500098573e-05,0.0001339865593811513,0.00013333601030838003,0.0001298416736958386,5.525303298676216e-05,8.277629476020081e-05,0.00017776253160220741,6.842685331269652e-05,0.00013533737720371027,8.06797007985522e-05,8.655727625567131e-05,8.099091130233518e-05,9.488040493336318e-05,8.699674868052227e-05,8.033573797335449e-05,0.00010685837665019351,9.320769630251072e-05,8.281191824313743e-05,0.00011316159786168412,9.567616988560695e-05,0.00012808104165318567,8.916448095847628e-05,0.00010143345798616305,0.00010521966236985842
1,7.426612317694535e-05,0.0,9.600512080139647e-05,0.00010947795024496611,8.376011730957969e-05,9.65574571314423e-05,6.440027923563206e-05,0.00014746952965948877,8.51194558668679e-05,0.00010015884711017538,7.104937845107022e-05,0.00011133579326107703,5.395283512059015e-05,6.819209757354408e-05,0.00014258808019858326,9.082237257743312e-05,0.00015956425047310404,8.437995562841421e-05,9.073051323938923e-05,9.864191207479856e-05,0.00013661381638635031,0.00010351676448804245,7.759294584061728e-05,0.00010050305319637142,9.553055961839142e-05
2,0.00010936566761635282,7.956188112948622e-05,0.0,0.00011260517831746733,0.00011921806073396738,0.00011647417260619558,0.00012348464628445888,0.00010089096668101279,6.622510535735271e-05,0.00015097152119138835,0.00010599771249253724,0.00013181274493974943,9.802222198212653e-05,0.00011512070939604547,0.00011537879937319813,0.00012174278976619159,0.00010135161756398018,8.83387452575485e-05,8.844024237427473e-05,9.094514828213407e-05,0.0001461309663732263,0.00014747533996613247,0.00016018367105393363,0.00010452169206291675,0.00015426787214301287
3,7.456058546711835e-05,0.00010992158329717436,0.0001312407899808284,0.0,6.238587628961134e-05,0.00015413839351595193,0.00011097186958060942,0.00020484421503028655,0.00012171633906019437,8.731715511711177e-05,0.00010298212929827497,9.218226581204628e-05,9.983481971468039e-05,7.373186860888147e-05,8.190275341790965e-05,9.29230348787625e-05,0.00011139521458089397,0.00011346152959332334,6.483230060078803e-05,0.0001354951503203183,0.00012015557097561369,8.693132040228202e-05,7.714970995305387e-05,0.00012178440108987338,0.00012820048988582632
4,9.06803458573713e-05,0.00013746917295119927,0.0001079847859162678,6.406157920693398e-05,0.0,9.92981529050463e-05,0.00011057286594670024,0.00018307839068136658,9.608931531141875e-05,0.0001048393529996107,8.15536683555131e-05,0.00016631792658091234,0.00011404646647258987,0.00014687251208046902,9.214224833023317e-05,8.767389204403441e-05,0.0001699805394792736,8.734404762648478e-05,6.771467599883205e-05,0.00018321321763822252,0.0001136064662791298,9.237890551301813e-05,9.537107651574356e-05,0.00013218580527631766,0.00013835584000121794
5,0.0001303914376944299,0.00010530234334753401,6.0037841130173584e-05,0.00010001564608621426,9.720076022471802e-05,0.0,0.00013966318888001026,0.0001653582725449963,0.00010114786258418027,0.00016915367532141585,0.00019699146120990508,7.095290587710021e-05,0.00011866384016740716,6.484349631383339e-05,0.00012055493474345748,9.398193241148164e-05,9.707663902218192e-05,0.00011169551507664179,7.101532898824794e-05,8.818800505425479e-05,0.00011677703003932407,6.788255820573238e-05,0.00010438700834167322,0.00010646541539302291,0.0001583965764615329
6,7.303034352691885e-05,0.0001670363441287843,0.00010901368492990993,6.192458402553857e-05,9.972096078682659e-05,0.00010012144478472374,0.0,0.0002087993230326343,0.00013916081078749486,0.00011228362950306564,0.0001057420177530614,7.807028658418202e-05,0.00011742865052463385,0.0001424337829835699,0.00015258969255124512,0.00010395256969225535,0.00012133314198258758,0.00015339728638633332,7.436778620910725e-05,0.0001318786602714137,0.00011045909250887213,0.00012807143641239675,5.368884324187401e-05,0.0001317505844395826,9.650011965663264e-05
7,8.927431554876337e-05,0.0001125674948383252,9.95165012535631e-05,0.00016683518101565082,0.00011736958904353023,6.492078523111535e-05,0.00010629573748822435,0.0,8.267029572220454e-05,0.00018985046452559573,0.00016470953437999959,0.00013393901142072417,7.472379432768906e-05,7.698573525349545e-05,0.0001394868938196988,0.00010073476412403824,8.667997127430751e-05,0.00014511727453722848,0.00013959769339713941,0.00013838583549789145,0.00014101753358375846,0.0001413482587082191,8.948724707915604e-05,0.00013787967932468522,8.72408097403566e-05
8,0.0001426195316721553,9.67565234194346e-05,9.708253399935526e-05,9.916298326914958e-05,0.00016520335251897408,8.826371450292222e-05,0.0001286204133000324,9.136173635440926e-05,0.0,0.0001790736351094359,0.00010262557876741414,0.00012747118986374242,0.00016914906689624525,7.40585531643102e-05,5.627260000295413e-05,0.00012288866009016453,0.00010122336961988933,0.00019359256317819868,6.494018014606098e-05,0.00014085603205771612,0.00010581459605544872,0.00013828822787840915,7.754154630378228e-05,0.00010217597657363358,0.00010113534938419299
9,0.00012864904530305915,0.0001303236032040178,0.00011957827612425813,0.00013334027324341676,0.0001025718107789003,7.826964663225186e-05,0.00013241814620174839,0.00016341247618943615,0.00010475720679904645,0.0,0.00010541374378886541,0.00010124730247557328,5.591371524344684e-05,0.00011411202937548652,0.00010652131719012146,0.00012390005496894956,9.31918022547182e-05,0.00011569186991984373,6.538020157873228e-05,5.76241889538035e-05,0.00018049227167968188,8.909265211127807e-05,7.083802247331793e-05,0.00012024015452277111,0.0001809096320707846
