,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010918744347553995,0.00011517949559845875,0.00014096691786058175,0.0001231027240387916,0.00011936559373351027,0.00011396846142715017,0.0002592149227750107,0.0001635658755901252,0.00020817440471072364,0.0001298890919256986,0.0001203670753915056,0.0001222660185044796,8.061819602738931e-05,7.238125307606311e-05,0.00011750075441926089,0.00011403990603933209,0.00011845811729763188,8.237497091159698e-05,0.00012465195248686478,0.00015564642300746858,0.00011438939981435089,9.445096411500608e-05,0.00013747439644245407,0.00022128601540307235
1,0.00017398322259243472,0.0,0.00020253517466118146,0.0002282887533458638,9.231234962201144e-05,7.821546745032413e-05,9.942676860454292e-05,0.00016755807359467213,0.00014376366412828078,0.00018829894849040093,0.00019257484714969454,0.00011399894739130232,9.761015658334045e-05,7.48540846562374e-05,9.12629307871796e-05,0.00013547949785831792,8.387252954668665e-05,7.944935969395923e-05,0.0001256405179486129,0.0001959036853475453,0.00010356381782121873,7.2919393411842e-05,0.00013139814168481602,0.000123157833807137,0.00011274979876222719
2,0.0001629593802734861,0.00013933428695370856,0.0,7.354711453616664e-05,0.0002354502116116637,6.0394121738194305e-05,0.00011769232737129262,0.00012764985711148755,0.00011215760043301641,8.69463893734274e-05,0.0002527548106925632,9.810685115149493e-05,7.252753207716926e-05,0.00010749455881548032,0.00016422661285304436,0.00011198829281566314,0.00011759390999554536,0.0001347303206087526,0.00013538714857282212,7.894831360508215e-05,0.00010472567610231222,0.00011580638872588665,0.0001084722500264102,8.911342408420758e-05,0.0001593688851959139
3,0.00010300199439770525,0.00011110241903547831,0.00011942219673546327,0.0,0.00014126087634231324,6.256071382202427e-05,0.00012382163672334677,0.00016793551319200777,9.553818546460833e-05,0.00022191572896863466,0.0001479206335614017,9.291582437535995e-05,6.852587957754418e-05,8.465778650754402e-05,0.00010726707981267891,0.0001005922417038716,0.00014973144996727856,7.633918902483677e-05,6.534003561417416e-05,0.00013463257760686363,7.731577628331141e-05,6.741789543115877e-05,0.00011423943545916824,0.00011947471867087548,0.0001507983665468164
4,6.809633521249317e-05,7.660695347125203e-05,0.0001293964362731855,0.00012975084402112397,0.0,0.00013136357845550649,0.0001573153165303766,0.00011898302121538211,0.0001612399554734342,0.0001077659111317452,0.00015587907467120825,8.375469127220952e-05,0.000119527869963329,6.790618756548846e-05,8.089360260113434e-05,9.282426193625053e-05,0.00012701755425198352,0.0001284497234075073,0.0001195882194883725,8.782291821886649e-05,0.00011987982881886976,6.877251409119855e-05,0.00010266794466009217,0.00011129588609247116,0.00011694173470783784
5,0.00011717427988239417,0.00011580242212599933,8.31131476021712e-05,0.00010762230869553252,0.00017245720696752108,0.0,8.38982349086171e-05,0.00016939704307273416,7.825098855162011e-05,0.00015560788639860864,0.0001747572224539584,6.909867615551269e-05,0.0001247535551549284,6.296108182793006e-05,8.2232007690892e-05,8.775645105254508e-05,0.00014771827054386666,0.00011901469191348715,0.00014649535373944823,0.00011530130674360922,7.495050446931416e-05,8.995539282928654e-05,9.221157097609666e-05,0.00016494343563040468,0.00011418218020887226
6,8.17135298859813e-05,0.0001630685834830505,0.00012767460136107493,9.788973861654023e-05,7.019261224885434e-05,0.00011222350079119303,0.0,0.0001826191527492744,8.77985201405864e-05,0.00010006647053110388,7.081349065353297e-05,0.00010086210692927736,9.364848105811055e-05,9.475191683362526e-05,7.139057661860072e-05,9.343899513733503e-05,0.00011237585536100767,0.00011223599626221336,0.00014511243100882645,0.00014172815549106385,9.920189581427592e-05,6.675421585320768e-05,9.393338646665175e-05,7.777037220530072e-05,8.107405098322038e-05
7,9.330491058288317e-05,8.77207406864448e-05,9.793178881312535e-05,0.0002075674129922936,0.00016360487238716766,0.0001271994740430599,6.956622964344794e-05,0.0,0.00016358580685396607,0.0002627259469738192,0.00012956958090035473,0.00012318641252219268,0.00011959436426321358,8.683312618528084e-05,8.683371141090786e-05,0.00013470465627011177,0.00011155371400715004,0.00011661612398578306,0.00011813634361513183,0.0001077775948019197,0.0001704449194298531,9.342580327342234e-05,7.394002919909454e-05,0.0001425608766386,0.00011548753421485389
8,9.022334412004369e-05,0.0002259278915052397,0.0001536640630051115,0.00012165065057052915,0.00015636764282097768,9.332819472595911e-05,9.860897551575841e-05,0.00020118121044376743,0.0,0.0002711747644753001,0.00014462184174878582,9.391394028486907e-05,8.510209704620465e-05,8.606009539356974e-05,0.00010509329519041143,9.236562327545813e-05,0.00011635906308852731,0.0001001562324280522,6.46909300874885e-05,8.25051828819497e-05,0.00012600233307938905,0.00021840920854188363,0.00015791266966415628,0.0001257660787281609,9.677501181198732e-05
9,8.410488933403066e-05,0.00011010432923024219,7.793589963069281e-05,0.00014253371655187038,0.00015142236390819502,8.85983743327857e-05,9.67696232611668e-05,0.00019426424752623433,9.761995276641133e-05,0.0,0.00011752587119070616,7.382596997206195e-05,0.0001680196958480264,8.87807804713556e-05,8.734918905374563e-05,8.188589325250368e-05,0.00010982319837468598,0.000104594399246306,9.017531573565363e-05,0.00010673500760333269,0.00016387255343415182,7.510499212935989e-05,0.00010676934534033579,0.00013172364877396759,7.977223167638568e-05
