,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.692552044271861e-05,0.00014067536904961277,0.00010235884892307956,8.08562623152033e-05,0.00014235632509634698,0.0001621155040121914,0.00011656302206439826,0.00013366008602602053,0.00013040088537166964,0.00016239411424896161,0.00013126110985023476,0.00010239756564463701,0.0001408392040758332,8.368488569659631e-05,0.00010883045774925155,0.00010120880963209704,0.00010523360277983314,6.735304470079952e-05,0.00010037168341972182,0.0001199018397074753,8.388344788176162e-05,0.00015784231005786344,0.0001594470770701951,0.0001661523213805836
1,9.892957736024051e-05,0.0,9.577147871034288e-05,0.00019048215083784586,9.286944384404092e-05,8.232568537520124e-05,0.00010109949632424706,6.739940979051577e-05,0.00011320885195090735,0.00015014744199876872,0.00017012367902460138,7.372749045953207e-05,6.58825079300659e-05,0.00010551652896076271,8.185428604831757e-05,7.775782148856513e-05,9.095262950570367e-05,9.62509563013962e-05,9.285075782606139e-05,0.0001249804241327247,0.00011369095269415904,9.655107777160355e-05,7.12463140728561e-05,0.00011496128357103554,0.0001298290108983066
2,0.000183729237455061,0.00010446775599711205,0.0,6.707111406226005e-05,0.00012483120541981053,7.686944965401559e-05,0.00010542470659793016,0.0001304123800515692,0.00011730151918685649,0.00011497958152441042,7.605421815371599e-05,0.00011922849774026839,0.00012115916850317444,0.00017820262892249595,6.6015439007355e-05,8.487535628064091e-05,0.00014620785274301228,0.00010942506866678709,6.675852653627994e-05,0.00010348414903681196,0.00012401111032941985,6.203784511125234e-05,0.0001365343883595984,0.00011254260108266785,0.00010026674873429697
3,7.760535492571416e-05,0.00011050050676413156,6.47918892730262e-05,0.0,0.00010266201588217557,0.00014596383654056236,8.694043860609305e-05,0.00014171979159159558,0.00011085888030842013,7.366663086781825e-05,0.00014129629780207647,7.542803595355603e-05,0.0001227225654257315,6.607058353209806e-05,0.0001200792721624437,9.727999252932959e-05,0.0001028077958811012,0.0001284985985117802,0.00010124149829329408,0.00013524994293881955,0.00015769849397625888,8.984849557754429e-05,7.186188304742806e-05,0.00011839923078212346,0.00013188190728916492
4,7.798055057675551e-05,0.00012423395558607288,0.00016873557757959257,7.715082785315536e-05,0.0,0.00019687851948052389,7.551336481171971e-05,0.00010665462683949417,0.00013841174158389402,0.00014568578399086585,9.511190688625739e-05,8.708685396800822e-05,0.00010634569158009733,0.0001792771966674866,0.00010856194269783445,0.00017755093554380123,0.00010273898735260261,0.0001179004575000555,0.000154154549406402,0.0001004006100134648,0.00012310616260109776,0.00011092278952441205,9.806264441267304e-05,9.900516447289309e-05,0.00011954872181905489
5,0.0001600631607978434,0.00013180615276586096,7.093548044941294e-05,8.99023384826833e-05,0.00011002122238182752,0.0,0.00010574203966314693,0.0002573073085103529,6.641925350409825e-05,0.00012442471088976645,7.708321487694732e-05,0.0001352152456276068,0.00012418990006539982,8.077520246558939e-05,9.873088210258202e-05,7.173375735008861e-05,7.29024393220894e-05,6.754680207558946e-05,0.00012179744032877049,0.00010040645410934349,0.0001369218553490694,6.23328031351373e-05,0.00012330218086091345,0.00010608924029359772,0.00013109161294257333
6,0.00020362899464666199,0.00011021510748270142,9.756416440595065e-05,0.00010261379295776843,7.014130896516039e-05,0.00011113990067236181,0.0,0.0001251373164369856,0.00011228789872837666,0.0001122234619996334,8.010644439398226e-05,6.672924224361154e-05,9.520326745823732e-05,9.237127941160872e-05,7.805512369060225e-05,9.687044043070609e-05,0.00010225740467560988,0.00023606055402654427,0.00012414342278346864,0.00013231815634971906,0.00012985634330681605,8.39064462546734e-05,0.00012410916479175832,0.00011740665274310691,7.69342774644328e-05
7,7.985750251915586e-05,0.00010305353904976296,0.0001311218206917116,0.00010168913418739468,9.125184533004904e-05,0.00014582528234575686,0.00011390547136363168,0.0,0.00018944525317964416,0.00011643010565881587,0.000195012776193185,0.00013196800387730854,9.574988381105183e-05,0.00012422931597342717,0.00017355267082211988,9.012310968506712e-05,7.828550155753726e-05,0.00015306331941596912,0.00011473361741971076,6.619884479117783e-05,7.673997691310641e-05,9.276850629656155e-05,9.364001375628053e-05,0.00013782927527523318,0.0001437628949782304
8,9.319349449480223e-05,7.486592962792528e-05,6.497118011876936e-05,0.00017160755737922773,7.756078384586892e-05,0.00012157860969261712,0.00015228524621166816,0.0001737804759279148,0.0,0.000125609306256047,9.901671114486396e-05,0.0001006275429849662,7.65015758276459e-05,0.00011845501798463596,0.00012104235353714922,8.926205006306852e-05,0.00012185647598431043,0.00016916433918661938,0.00017068214703321762,7.990178192137923e-05,0.00012892689689876478,0.00011850229182551025,0.00011361100796064417,0.00012151801697028955,0.00011000622050982035
9,7.47065885155407e-05,7.389319527798462e-05,0.00013132113414127185,9.843529957570624e-05,9.793695585439742e-05,7.242075804558862e-05,6.009668653068522e-05,0.0001597445980435339,0.00015552016354861042,0.0,8.229051784667624e-05,9.224784885147151e-05,0.00011142246214364576,0.00013175480436233616,0.00010391358373385401,8.589715969904443e-05,0.000124512686157375,0.00011788574794578742,0.00010686259670803591,0.00013052203179039906,7.991417210988779e-05,5.7788484990625734e-05,0.00012812555882049816,8.427025306805968e-05,0.0001797632973277977
10,0.00011766323592147088,0.00014386288482959043,0.00013252660940498085,9.730301026317318e-05,0.00012359385767432552,0.00010290296080828956,9.915479203021086e-05,0.0002626804790025691,7.724723606723297e-05,0.00012197663214587017,0.0,8.255944398864649e-05,9.751180599007383e-05,0.000201341539420424,0.00010867171071123494,7.152048502327884e-05,0.00015194518692260701,0.00011905573174837024,0.00010110649631613351,0.00011990414071630814,9.462219430529625e-05,0.00010605296528387702,0.00011589528972519364,0.00015304778621937578,0.00015095078635495314
